5020503957
5353075848,1,3,5.8187,-2.4465125,-7.892787
5353075858,1,3,5.9588084,-1.7926722,-8.0017605
5353075868,1,3,5.9037232,-2.2189856,-7.9933777
5353075878,1,3,6.094127,-2.8656409,-7.7694435
5353075888,1,3,6.175558,-3.1278956,-7.841294
5353075898,1,3,6.199508,-3.075205,-8.305927
5353075908,1,3,5.9444385,-2.5123756,-8.692723
5353075918,1,3,5.452262,-2.2608984,-8.812474
5353075928,1,3,5.090614,-2.0944445,-8.310718
5353075938,1,3,4.92416,-2.0728893,-7.7682457
5353075948,1,3,5.264253,-2.46687,-7.9909825
5353075958,1,3,5.867798,-2.535128,-7.877219
5353075968,1,3,6.5503783,-2.7470875,-7.5395217
5353075978,1,3,6.842571,-3.0440698,-7.4616833
5353075988,1,3,6.8461633,-3.05844,-7.6616673
5353075998,1,3,6.908434,-3.1410682,-7.9933777
5353076008,1,3,6.885681,-3.1051428,-7.7514806
5353076018,1,3,6.980284,-3.368595,-7.6341248
5353076028,1,3,7.0509377,-3.6595898,-7.494016
5353076038,1,3,7.316785,-3.6260595,-7.6029897
5353076048,1,3,7.303612,-3.4655933,-8.418493
5353076057,1,3,7.181466,-3.7086878,-9.269923
5353076067,1,3,6.9527416,-3.8727465,-8.822055
5353076077,1,3,6.598279,-3.3278797,-7.225774
5353076087,1,3,5.9492283,-2.7710376,-7.757468
5353076097,1,3,5.8103175,-2.0573218,-8.120314
5353076107,1,3,6.030659,-2.0896544,-8.514295
5353076117,1,3,6.101312,-2.4752526,-8.817265
5353076127,1,3,6.2641735,-2.7913952,-8.479567
5353076137,1,3,6.2234583,-3.060835,-8.01134
5353076147,1,3,5.732479,-3.1207104,-7.244934
5353076157,1,3,5.26066,-3.0165272,-8.322693
5353076167,1,3,5.20318,-1.8609302,-8.25204
5353076177,1,3,5.4331017,-1.8561401,-8.807684
5353076187,1,3,5.8833656,-2.3531067,-8.657995
5353076197,1,3,6.6354017,-2.6165588,-7.8149486
5353076207,1,3,6.9132237,-3.1805859,-7.514374
5353076217,1,3,6.805448,-3.4835558,-6.9192114
5353076227,1,3,6.589896,-3.8954992,-6.587501
5353076237,1,3,6.793473,-3.9122643,-6.380332
5353076247,1,3,6.964717,-3.9685473,-7.2269716
5353076257,1,3,7.339537,-3.3937426,-7.620952
5353076267,1,3,7.3467226,-3.0955627,-8.93941
5353076277,1,3,7.155121,-3.7038977,-9.156159
5353076287,1,3,6.753955,-3.0416749,-6.470145
5353076297,1,3,5.6977515,-2.906356,-7.4976087
5353076307,1,3,5.6905665,-2.3578968,-7.7790236
5353076317,1,3,6.0617943,-2.5147705,-8.231682
5353076327,1,3,6.2330384,-2.9183314,-7.8161464
5353076337,1,3,6.413862,-3.1997461,-7.5514965
5353076347,1,3,6.3527894,-3.0105395,-8.04487
5353076357,1,3,6.1396327,-2.4584875,-8.705896
5353076367,1,3,5.522915,-2.222578,-8.169412
5353076377,1,3,4.6966333,-2.44771,-8.090376
5353076387,1,3,4.9433203,-2.6884093,-8.780142
5353076397,1,3,5.6905665,-2.2477257,-8.813672
5353076407,1,3,6.114485,-2.405797,-8.66518
5353076417,1,3,6.5623536,-2.6512866,-8.55022
5353076427,1,3,6.822213,-2.6117687,-8.341853
5353076437,1,3,6.6306114,-2.6417065,-8.141869
5353076447,1,3,6.556366,-3.126698,-7.771838
5353076457,1,3,6.701265,-3.67396,-7.133566
5353076467,1,3,6.998247,-4.4319835,-7.056925
5353076477,1,3,7.5179663,-4.4128237,-7.450906
5353076487,1,3,7.6377172,-3.7996986,-7.169491
5353076497,1,3,7.3359447,-3.566184,-7.516769
5353076507,1,3,6.844966,-2.569856,-6.709647
5353076517,1,3,6.1037073,-1.971101,-7.1120105
5353076527,1,3,5.868995,-1.9699036,-8.01613
5353076537,1,3,6.1204724,-2.3578968,-8.387359
5353076547,1,3,6.274951,-3.0332923,-8.53585
5353076557,1,3,6.3539867,-3.2751892,-8.662786
5353076566,1,3,6.2474084,-3.0644274,-8.892708
5353076576,1,3,5.933661,-2.7722352,-9.083112
5353076586,1,3,5.5708156,-2.501598,-9.040001
5353076596,1,3,5.3408937,-2.43813,-8.400531
5353076606,1,3,5.0846267,-2.4249573,-8.249645
5353076616,1,3,5.1109715,-2.1136048,-8.161029
5353076626,1,3,5.4977674,-2.2070105,-8.498727
5353076636,1,3,6.086942,-2.515968,-8.763376
5353076646,1,3,6.6701293,-2.7973828,-7.8987746
5353076656,1,3,6.9359765,-3.1255004,-7.387438
5353076666,1,3,6.980284,-3.3003368,-6.74198
5353076676,1,3,6.861731,-3.6955152,-6.2809386
5353076686,1,3,6.9311867,-3.9505847,-6.143225
5353076696,1,3,6.993457,-3.6883302,-6.3851223
5353076706,1,3,7.260502,-3.202141,-7.2149963
5353076716,1,3,7.2952294,-3.2859669,-8.5717745
5353076726,1,3,7.266489,-3.4129028,-8.222102
5353076736,1,3,6.7623377,-2.950664,-6.949149
5353076746,1,3,6.1623855,-2.7051744,-7.7921963
5353076756,1,3,5.950426,-2.2525158,-8.184979
5353076766,1,3,5.9121056,-2.283651,-8.208929
5353076776,1,3,6.016289,-2.696792,-8.157436
5353076786,1,3,6.0977197,-2.9291089,-8.104746
5353076796,1,3,6.15041,-2.7985804,-8.780142
5353076806,1,3,6.1587925,-2.5051904,-9.271121
5353076816,1,3,5.667814,-2.2956262,-8.337063
5353076826,1,3,4.940925,-2.6081762,-8.028106
5353076836,1,3,4.822372,-2.638114,-8.458012
5353076846,1,3,5.6151233,-1.9902612,-8.92504
5353076856,1,3,6.3982944,-2.1088147,-8.969348
5353076866,1,3,6.6330066,-2.5686584,-8.414901
5353076876,1,3,6.8820887,-3.0692174,-7.9346995
5353076886,1,3,6.8461633,-3.2608192,-7.701185
5353076896,1,3,6.8796935,-3.4943335,-7.261699
5353076906,1,3,7.0257897,-3.676355,-6.922804
5353076916,1,3,7.3203773,-3.6392322,-6.8018556
5353076926,1,3,7.4856334,-3.4009278,-7.563472
5353076936,1,3,7.459288,-3.0835876,-8.05924
5353076946,1,3,7.0952454,-3.502716,-8.575367
5353076956,1,3,6.7898803,-3.4763708,-6.829398
5353076966,1,3,6.236631,-3.1123278,-6.8629284
5353076976,1,3,5.943241,-2.6129663,-7.709568
5353076986,1,3,6.046227,-2.242936,-8.322693
5353076996,1,3,6.09293,-2.501598,-8.321495
5353077006,1,3,6.0055113,-2.6884093,-8.52148
5353077016,1,3,6.037844,-2.6860144,-9.022038
5353077026,1,3,5.9911413,-2.511178,-9.193282
5353077036,1,3,5.635481,-2.4261549,-9.004076
5353077046,1,3,5.4043617,-2.574646,-8.339458
5353077056,1,3,5.173242,-2.4800427,-7.9299097
5353077065,1,3,5.210365,-2.5530908,-8.82445
5353077075,1,3,5.9468336,-1.8848804,-8.086783
5353077085,1,3,6.053412,-2.4560926,-8.443642
5353077095,1,3,6.2426186,-2.7027795,-8.113129
5353077105,1,3,6.7324,-2.7734327,-7.897577
5353077115,1,3,6.9754944,-3.1614258,-7.719148
5353077125,1,3,6.9587293,-3.5110986,-6.907236
5353077135,1,3,7.047345,-3.8679566,-6.307284
5353077145,1,3,7.282057,-3.8715491,-6.643784
5353077155,1,3,7.545509,-3.6895275,-7.2365513
5353077165,1,3,7.4006104,-3.598517,-7.994575
5353077175,1,3,7.2569094,-3.6356397,-8.419691
5353077185,1,3,6.860533,-2.6560767,-6.377937
5353077195,1,3,5.924081,-2.278861,-7.355105
5353077205,1,3,5.669011,-1.9495459,-8.096363
5353077215,1,3,6.0055113,-2.0477417,-8.382568
5353077225,1,3,6.0390415,-2.858456,-8.375383
5353077235,1,3,6.1132874,-3.2260914,-8.438851
5353077245,1,3,6.222261,-3.0201197,-9.140592
5353077255,1,3,6.045029,-2.682422,-9.490265
5353077265,1,3,5.52052,-2.3662794,-9.075927
5353077275,1,3,4.946913,-2.2764661,-8.198152
5353077285,1,3,4.966073,-2.2249732,-8.592133
5353077295,1,3,5.6749988,-1.8046472,-7.916737
5353077305,1,3,5.8905506,-2.3974144,-7.835306
5353077315,1,3,6.2258534,-3.0931678,-7.7430983
5353077325,1,3,6.7527575,-3.422483,-7.218589
5353077335,1,3,6.8473606,-3.578159,-7.232959
5353077345,1,3,6.974297,-3.2823744,-7.3515124
5353077355,1,3,7.125183,-3.2129188,-7.850874
5353077365,1,3,7.3586974,-3.3123121,-7.683223
5353077375,1,3,7.3419323,-3.3302746,-7.3766603
5353077385,1,3,6.973099,-3.8943017,-8.194559
5353077395,1,3,7.0150123,-3.8320312,-7.4736586
5353077405,1,3,6.671327,-3.5218763,-6.817423
5353077415,1,3,6.0893373,-2.863246,-7.443721
5353077425,1,3,6.0198817,-2.147135,-8.212522
5353077435,1,3,6.035449,-2.0932472,-8.774154
5353077445,1,3,6.051017,-2.347119,-9.008866
5353077455,1,3,6.1156826,-2.4800427,-9.396859
5353077465,1,3,6.0402393,-2.687212,-9.616003
5353077475,1,3,5.9492283,-2.8692334,-9.127419
5353077485,1,3,5.492977,-2.6441016,-8.29036
5353077495,1,3,4.9612827,-2.7410998,-8.238867
5353077505,1,3,5.0989966,-2.330354,-8.048463
5353077515,1,3,5.84265,-2.1100123,-8.201744
5353077525,1,3,6.4378123,-2.46687,-8.296348
5353077535,1,3,6.819818,-2.8907886,-7.340735
5353077545,1,3,6.9192114,-3.3326697,-6.9263964
5353077555,1,3,6.8653235,-3.3314722,-6.4749355
5353077565,1,3,6.758745,-3.2356713,-6.2653713
5353077575,1,3,7.085665,-3.2380664,-6.7407823
5353077585,1,3,7.232959,-3.309917,-7.3610926
5353077595,1,3,7.3467226,-3.3254845,-8.127499
5353077605,1,3,7.1024303,-3.8475988,-8.618478
5353077614,1,3,6.7144375,-3.7685633,-7.7682457
5353077624,1,3,6.1983104,-3.004552,-6.955137
5353077634,1,3,5.740862,-2.4644752,-7.955057
5353077644,1,3,5.9300685,-1.9351758,-8.272397
5353077654,1,3,6.072572,-2.0800745,-8.738229
5353077664,1,3,6.0426345,-2.450105,-8.860374
5353077674,1,3,6.1228676,-2.5279431,-9.236393
5353077684,1,3,6.0641894,-2.511178,-9.401649
5353077694,1,3,5.8294773,-2.3315516,-9.133407
5353077704,1,3,5.645061,-2.2980213,-8.5598
5353077714,1,3,5.3504734,-2.3770568,-8.0999565
5353077724,1,3,5.4319043,-2.3710694,-8.235274
5353077734,1,3,6.0965223,-2.3974144,-8.018525
5353077744,1,3,6.509663,-2.8369007,-7.9155397
5353077754,1,3,6.7503624,-3.05844,-7.3000197
5353077764,1,3,6.837781,-3.138673,-7.0162096
5353077774,1,3,6.739585,-3.2308815,-6.8006577
5353077784,1,3,6.8401756,-3.439248,-6.7048573
5353077794,1,3,7.1168003,-3.6284547,-7.3682775
5353077804,1,3,7.261699,-3.5087037,-7.476053
5353077814,1,3,7.162306,-3.4727783,-7.9011693
5353077824,1,3,6.9240017,-3.7027001,-8.389753
5353077834,1,3,6.643784,-3.4332604,-7.1275783
5353077844,1,3,6.1372375,-3.114723,-7.0952454
5353077854,1,3,5.8510327,-2.8345056,-7.5299416
5353077864,1,3,6.0103016,-2.647694,-8.01134
5353077874,1,3,6.1324477,-2.9195287,-8.184979
5353077884,1,3,6.373147,-2.9243188,-8.140672
5353077894,1,3,6.308481,-2.877616,-8.610095
5353077904,1,3,6.1073,-2.7446923,-9.073531
5353077914,1,3,5.825885,-2.5494983,-9.371712
5353077924,1,3,5.7348742,-2.5614734,-9.244776
5353077934,1,3,5.870193,-2.3902295,-8.529862
5353077944,1,3,5.6977515,-2.405797,-8.140672
5353077954,1,3,5.5121374,-2.4776478,-8.208929
5353077964,1,3,5.9288707,-2.4656725,-7.984995
5353077974,1,3,6.2078905,-2.6704469,-7.988588
5353077984,1,3,6.4545774,-3.0416749,-7.557484
5353077994,1,3,6.7755103,-3.1841784,-7.1922436
5353078004,1,3,6.864126,-3.4428406,-7.1371584
5353078014,1,3,6.878496,-3.6643798,-7.091653
5353078024,1,3,7.0868626,-3.7015028,-6.9060388
5353078034,1,3,7.056925,-3.5063086,-6.8892736
5353078044,1,3,7.0066295,-3.6452198,-7.8448863
5353078054,1,3,7.1072206,-3.6967127,-8.048463
5353078064,1,3,7.0090246,-3.0728102,-6.1108923
5353078074,1,3,6.156398,-2.7961853,-6.9431615
5353078084,1,3,5.825885,-2.3926246,-7.897577
5353078094,1,3,6.0258694,-2.4010072,-8.317903
5353078104,1,3,6.0402393,-2.9602442,-8.444839
5353078114,1,3,6.1180773,-3.2093263,-8.381371
5353078124,1,3,6.1935205,-3.117118,-8.55501
5353078134,1,3,6.0546093,-2.6931994,-9.231603
5353078144,1,3,5.7947497,-2.4297473,-9.469907
5353078154,1,3,5.6342835,-2.1974304,-8.604108
5353078164,1,3,5.372029,-2.410587,-8.595725
5353078174,1,3,5.5875807,-2.5614734,-8.434061
5353078183,1,3,6.2007055,-2.5997937,-7.9059596
5353078193,1,3,6.382727,-3.3482373,-7.749086
5353078203,1,3,6.7946706,-3.4284704,-7.1778736
5353078213,1,3,6.9587293,-3.1111305,-7.04495
5353078223,1,3,6.971902,-2.8153455,-7.1635036
5353078233,1,3,6.8976564,-2.76026,-7.1730833
5353078243,1,3,6.7946706,-3.026107,-7.0006423
5353078253,1,3,6.964717,-3.2835717,-7.1599107
5353078263,1,3,7.0964427,-3.5601966,-7.1611085
5353078273,1,3,6.7132397,-3.3554223,-7.683223
5353078283,1,3,6.4354177,-3.490741,-8.311915
5353078293,1,3,6.45817,-3.2524366,-7.865244
5353078303,1,3,6.277346,-3.0273046,-7.2628965
5353078313,1,3,5.964796,-2.9303064,-7.5742493
5353078323,1,3,5.9133034,-2.6524842,-7.8400965
5353078333,1,3,6.0498195,-2.7614574,-7.904762
5353078343,1,3,6.084547,-2.8500733,-7.926317
5353078353,1,3,6.1228676,-2.7710376,-7.885602
5353078363,1,3,6.1420274,-2.6249413,-8.125104
5353078373,1,3,6.227051,-2.7901978,-8.255632
5353078383,1,3,6.1863356,-2.8644433,-8.305927
5353078393,1,3,6.1623855,-2.9674292,-8.317903
5353078403,1,3,6.2354336,-3.0548475,-8.327483
5353078413,1,3,6.292914,-3.114723,-7.96344
5353078423,1,3,6.10251,-3.2033386,-7.9814024
5353078433,1,3,6.0665846,-3.2524366,-8.355025
5353078443,1,3,6.300099,-2.882406,-7.7598634
5353078453,1,3,6.3180614,-3.0249097,-8.1143265
5353078463,1,3,6.4749355,-3.1638207,-8.171806
5353078473,1,3,6.8653235,-3.3350646,-8.167017
5353078483,1,3,6.910829,-3.6116896,-7.907157
5353078493,1,3,6.73719,-3.6116896,-7.6568775
5353078503,1,3,6.547983,-3.5458264,-7.556287
5353078513,1,3,6.2893214,-3.4057178,-7.5251513
5353078523,1,3,6.0570045,-3.222499,-7.394623
5353078533,1,3,6.1540027,-3.2751892,-7.2293663
5353078543,1,3,6.3468018,-3.1554382,-7.164701
5353078553,1,3,6.678512,-3.0919702,-7.755073
5353078563,1,3,6.673722,-2.990182,-8.117919
5353078573,1,3,6.5623536,-3.0967603,-8.297545
5353078583,1,3,6.45817,-3.3506324,-7.820936
5353078593,1,3,6.2893214,-3.2057335,-6.9671116
5353078603,1,3,6.171965,-3.0416749,-6.771918
5353078613,1,3,6.194718,-2.6752367,-7.1706886
5353078623,1,3,6.2881236,-2.222578,-7.6568775
5353078633,1,3,6.4174547,-2.0537293,-8.345446
5353078643,1,3,6.2965064,-2.0166063,-8.88672
5353078653,1,3,6.1444225,-2.1854553,-9.121432
5353078663,1,3,6.091732,-2.5842261,-9.572893
5353078673,1,3,6.062992,-2.8788135,-9.077124
5353078683,1,3,5.637876,-3.002157,-9.071136
5353078693,1,3,5.269043,-2.6165588,-8.85798
5353078703,1,3,5.532495,-2.283651,-9.412427
5353078712,1,3,5.867798,-2.13037,-9.613608
5353078722,1,3,6.4473925,-2.2453308,-9.490265
5353078732,1,3,6.603069,-2.4812403,-8.568182
5353078742,1,3,6.363567,-2.9662316,-8.01134
5353078752,1,3,6.5551686,-3.187771,-7.4724607
5353078762,1,3,6.6114516,-3.1793885,-7.029382
5353078772,1,3,6.8234105,-3.1159203,-6.715635
5353078782,1,3,7.0078273,-2.9985645,-6.587501
5353078792,1,3,7.0329747,-3.0668225,-6.5671434
5353078802,1,3,6.9659142,-3.1434631,-6.916816
5353078812,1,3,6.7767076,-3.2823744,-7.397018
5353078822,1,3,6.6916847,-3.5578015,-7.6389146
5353078832,1,3,6.6258216,-3.5254688,-6.993457
5353078842,1,3,6.199508,-3.2153137,-7.3826475
5353078852,1,3,5.999524,-2.7961853,-8.469987
5353078862,1,3,5.9911413,-2.3974144,-9.174122
5353078872,1,3,6.016289,-2.7123597,-9.102272
5353078882,1,3,6.0713744,-3.0895753,-8.813672
5353078892,1,3,6.074967,-3.290757,-8.91067
5353078902,1,3,6.1671753,-3.1111305,-8.786129
5353078912,1,3,5.933661,-2.753075,-8.560997
5353078922,1,3,5.706134,-2.6788294,-8.604108
5353078932,1,3,5.567223,-2.3519092,-8.749006
5353078942,1,3,5.868995,-2.2046156,-8.675959
5353078952,1,3,6.4078746,-2.4225624,-7.6425076
5353078962,1,3,6.6629443,-2.926714,-7.6664577
5353078972,1,3,7.0401597,-2.9674292,-7.2880445
5353078982,1,3,7.260502,-3.0009594,-6.7779055
5353078992,1,3,6.910829,-2.943479,-6.43422
5353079002,1,3,6.7036595,-2.7446923,-6.086942
5353079012,1,3,6.75156,-2.7985804,-6.204298
5353079022,1,3,6.821016,-2.9758117,-6.3923073
5353079032,1,3,6.819818,-3.0416749,-7.084468
5353079042,1,3,6.6964746,-3.302732,-8.178991
5353079052,1,3,6.5192432,-3.4428406,-8.784931
5353079062,1,3,6.3276415,-3.1410682,-8.155042
5353079072,1,3,5.86181,-2.6572742,-7.3287597
5353079082,1,3,5.4486694,-2.4093897,-7.902367
5353079092,1,3,5.725294,-2.046544,-8.666378
5353079102,1,3,6.1324477,-2.0824695,-9.679471
5353079112,1,3,6.098917,-2.327959,-9.760902
5353079122,1,3,5.909711,-2.7854078,-9.291478
5353079132,1,3,6.035449,-2.9446764,-8.461604
5353079142,1,3,5.9216857,-2.7710376,-8.581355
5353079152,1,3,5.889353,-2.5375233,-8.770561
5353079162,1,3,6.1372375,-2.2189856,-8.394544
5353079172,1,3,6.156398,-2.5494983,-8.23767
5353079182,1,3,6.5767236,-3.0165272,-8.037685
5353079192,1,3,7.0437527,-3.1374755,-7.7598634
5353079201,1,3,7.1383557,-3.1362782,-7.169491
5353079211,1,3,6.9659142,-2.9279113,-6.822213
5353079221,1,3,7.0257897,-3.0452673,-6.4988856
5353079231,1,3,7.149133,-3.1183155,-6.42943
5353079241,1,3,7.4006104,-3.3350646,-7.0341725
5353079251,1,3,7.2317615,-3.3290772,-7.276069
5353079261,1,3,6.744375,-3.305127,-7.7933936
5353079271,1,3,6.617439,-3.3650024,-8.616083
5353079281,1,3,6.3551846,-2.821333,-7.492819
5353079291,1,3,5.5612354,-2.5554857,-7.7203455
5353079301,1,3,5.4115467,-2.2285657,-7.989785
5353079311,1,3,5.7025414,-2.254911,-8.097561
5353079321,1,3,5.974376,-2.6908045,-8.717871
5353079331,1,3,6.206693,-2.7267296,-8.969348
5353079341,1,3,6.0641894,-2.6021888,-9.210048
5353079351,1,3,5.8438478,-2.4321423,-9.105865
5353079361,1,3,5.367239,-2.4393275,-8.159832
5353079371,1,3,5.101392,-2.577041,-8.975336
5353079381,1,3,5.703739,-2.286046,-8.641231
5353079391,1,3,6.2869263,-2.274071,-8.3957405
5353079401,1,3,6.5132556,-2.9303064,-8.465197
5353079411,1,3,6.873706,-2.8967762,-8.031698
5353079421,1,3,6.892866,-2.8273206,-7.65089
5353079431,1,3,6.650969,-2.9794042,-7.133566
5353079441,1,3,6.6940794,-3.190166,-6.7671275
5353079451,1,3,6.9144216,-3.3650024,-6.253396
5353079461,1,3,7.123986,-3.551814,-6.564749
5353079471,1,3,7.2652917,-3.578159,-7.157516
5353079481,1,3,7.147936,-3.4236803,-7.3347473
5353079491,1,3,6.683302,-3.5218763,-8.067623
5353079501,1,3,6.5946865,-3.3386571,-7.2640944
5353079511,1,3,6.1767554,-2.9207263,-7.176676
5353079521,1,3,5.846243,-2.647694,-7.8077636
5353079531,1,3,5.908513,-2.46208,-8.061636
5353079541,1,3,6.0881395,-2.5411158,-8.549023
5353079551,1,3,6.170768,-2.6908045,-9.078321
5353079561,1,3,6.1180773,-2.6129663,-9.47829
5353079571,1,3,6.009104,-2.5758436,-9.382489
5353079581,1,3,5.8438478,-2.535128,-9.22801
5353079591,1,3,5.6797886,-2.4237597,-8.9442005
5353079601,1,3,5.6642213,-2.3147864,-8.30473
5353079611,1,3,5.6833816,-2.323169,-8.200547
5353079621,1,3,6.1180773,-2.430945,-8.359816
5353079631,1,3,6.617439,-2.5435107,-8.431666
5353079641,1,3,6.852151,-2.9039612,-7.826924
5353079651,1,3,6.8461633,-3.0488598,-7.2557116
5353079661,1,3,6.9587293,-3.0776,-6.7970653
5353079671,1,3,6.9611244,-3.197351,-6.365962
5353079681,1,3,7.146738,-3.2680042,-6.539601
5353079691,1,3,7.228169,-3.3554223,-6.956334
5353079700,1,3,7.1754785,-3.4440382,-7.408993
5353079710,1,3,6.998247,-3.556604,-7.8664417
5353079720,1,3,6.7108445,-3.270399,-7.4245605
5353079730,1,3,6.234236,-2.6285338,-6.884484
5353079740,1,3,5.6318884,-2.4704626,-7.811356
5353079750,1,3,5.7779846,-2.3686743,-8.047266
5353079760,1,3,5.8977356,-2.5926087,-8.575367
5353079770,1,3,6.1300526,-2.743495,-9.251961
5353079780,1,3,6.156398,-2.5638685,-9.796827
5353079790,1,3,5.9911413,-2.6225464,-10.019565
5353079800,1,3,5.7660093,-2.3626869,-9.093889
5353079810,1,3,5.380411,-2.3590941,-8.654403
5353079820,1,3,5.315746,-2.642904,-8.214917
5353079830,1,3,5.9121056,-2.511178,-8.079598
5353079840,1,3,6.563551,-2.7003846,-8.26162
5353079850,1,3,6.9766917,-2.899171,-8.378976
5353079860,1,3,7.1611085,-2.8692334,-7.683223
5353079870,1,3,6.852151,-2.9614418,-7.1215906
5353079880,1,3,6.6868944,-3.1482532,-6.45817
5353079890,1,3,6.9946547,-3.2811768,-5.926476
5353079900,1,3,7.2724767,-3.429668,-6.308481
5353079910,1,3,7.4904237,-3.3650024,-6.866521
5353079920,1,3,7.261699,-3.241659,-7.101233
5353079930,1,3,6.812633,-3.3793726,-8.522677
5353079940,1,3,6.7204247,-3.2009437,-8.329878
5353079950,1,3,6.4426026,-2.43813,-7.2269716
5353079960,1,3,5.7193065,-2.2896388,-7.961045
5353079970,1,3,5.542075,-2.102827,-8.081993
5353079980,1,3,5.830675,-2.2369483,-8.361013
5353079990,1,3,5.9959316,-2.43813,-9.148974
5353080000,1,3,6.1156826,-2.4968078,-9.897418
5353080010,1,3,5.9911413,-2.4513025,-9.741742
5353080020,1,3,5.742059,-2.1100123,-8.893905
5353080030,1,3,5.1792297,-2.5710535,-9.222023
5353080040,1,3,5.4534593,-2.318379,-8.5598
5353080050,1,3,5.9049206,-2.3614893,-7.489226
5353080060,1,3,6.342012,-2.6297314,-7.8724294
5353080070,1,3,7.019802,-2.5758436,-7.765851
5353080080,1,3,7.2245765,-2.6417065,-7.4101906
5353080090,1,3,7.0078273,-2.6249413,-6.9587293
5353080100,1,3,6.822213,-3.051255,-6.2653713
5353080110,1,3,6.9359765,-3.410508,-5.743257
5353080120,1,3,7.325167,-3.5697765,-6.587501
5353080130,1,3,7.489226,-3.6919227,-6.9874697
5353080140,1,3,7.252119,-3.7266505,-7.3467226
5353080150,1,3,6.8725085,-3.800896,-8.440049
5353080160,1,3,6.582711,-3.0560448,-7.714358
5353080170,1,3,6.030659,-2.2728736,-7.1431456
5353080180,1,3,5.5169277,-2.3147864,-8.31431
5353080190,1,3,5.7001467,-2.2118006,-9.320218
5353080200,1,3,6.2713585,-2.379452,-9.945318
5353080209,1,3,6.239026,-2.7135572,-9.51182
5353080219,1,3,6.072572,-2.8812084,-9.389674
5353080229,1,3,6.0426345,-2.635719,-8.993299
5353080239,1,3,5.901328,-2.4333398,-8.842412
5353080249,1,3,5.6438637,-2.3614893,-7.9814024
5353080259,1,3,5.725294,-2.3243666,-7.701185
5353080269,1,3,6.221063,-2.337539,-7.858059
5353080279,1,3,6.812633,-2.2513185,-8.175399
5353080289,1,3,6.9060388,-2.3267615,-8.141869
5353080299,1,3,6.829398,-2.6045837,-7.3682775
5353080309,1,3,6.7431774,-3.2105236,-6.849756
5353080319,1,3,6.812633,-3.6033068,-6.143225
5353080329,1,3,6.9623218,-3.5913317,-5.8318725
5353080339,1,3,7.1850586,-3.5649865,-6.4749355
5353080349,1,3,7.36708,-3.171006,-7.608977
5353080359,1,3,7.174281,-3.1698084,-8.074808
5353080369,1,3,6.843768,-3.3877552,-8.568182
5353080379,1,3,6.4641576,-2.6213489,-6.701265
5353080389,1,3,5.8570204,-2.3076012,-7.5610766
5353080399,1,3,5.53489,-2.0381615,-7.9933777
5353080409,1,3,5.82349,-2.1195922,-8.254435
5353080419,1,3,5.987549,-2.692002,-8.666378
5353080429,1,3,6.1815453,-2.863246,-9.171727
5353080439,1,3,6.084547,-2.591411,-9.52619
5353080449,1,3,5.974376,-2.2285657,-9.271121
5353080459,1,3,5.6438637,-2.2680836,-8.984916
5353080469,1,3,5.367239,-2.3602917,-8.471184
5353080479,1,3,5.5899754,-2.6201513,-8.25683
5353080489,1,3,6.1983104,-2.5051904,-8.092771
5353080499,1,3,6.7826953,-2.7351122,-8.350236
5353080509,1,3,7.08327,-2.6776319,-7.6341248
5353080519,1,3,7.047345,-2.9985645,-7.1347632
5353080529,1,3,6.9192114,-3.2811768,-6.312074
5353080539,1,3,7.0317774,-3.681145,-5.9935365
5353080549,1,3,7.4461155,-3.791316,-5.9767714
5353080559,1,3,7.721543,-3.661985,-6.8066454
5353080569,1,3,7.6413097,-3.4009278,-7.4030056
5353080579,1,3,7.219786,-3.3769774,-8.056846
5353080589,1,3,6.6557593,-2.7913952,-7.2269716
5353080599,1,3,5.974376,-2.2956262,-7.2832546
5353080609,1,3,5.53968,-2.193838,-8.260423
5353080619,1,3,5.7684045,-2.2118006,-8.7262535
5353080629,1,3,6.0761647,-2.6740394,-9.158555
5353080639,1,3,6.1552,-2.7566674,-9.313033
5353080649,1,3,6.133645,-2.821333,-9.481882
5353080659,1,3,5.9516234,-2.626139,-9.307046
5353080669,1,3,5.7564297,-2.2501209,-9.001681
