5010701240
5337335287,1,3,6.1108923,-2.0213964,-8.820857
5337335297,1,3,6.0833497,-2.1555176,-8.369396
5337335307,1,3,6.029462,-2.2932312,-8.061636
5337335317,1,3,6.114485,-2.4010072,-8.086783
5337335327,1,3,6.1540027,-2.4656725,-7.8867993
5337335337,1,3,6.101312,-2.692002,-8.070019
5337335347,1,3,6.301296,-2.7315197,-7.747888
5337335357,1,3,6.2174706,-2.6752367,-7.885602
5337335367,1,3,6.138435,-2.4237597,-7.747888
5337335376,1,3,6.094127,-2.210603,-8.115523
5337335386,1,3,6.0977197,-2.2297633,-8.355025
5337335396,1,3,6.1468177,-2.6572742,-8.686736
5337335406,1,3,6.15041,-2.9195287,-8.618478
5337335416,1,3,6.0126967,-2.9171338,-8.345446
5337335426,1,3,5.9049206,-3.0668225,-8.056846
5337335436,1,3,5.971981,-3.0296998,-7.739506
5337335446,1,3,6.16478,-3.0320947,-7.7862086
5337335456,1,3,6.3276415,-3.117118,-8.186176
5337335466,1,3,6.4018874,-3.2943494,-8.552615
5337335476,1,3,6.11688,-3.378175,-8.287965
5337335486,1,3,6.211483,-3.1123278,-7.533534
5337335496,1,3,6.2174706,-2.4884253,-7.460486
5337335506,1,3,6.43422,-2.3674767,-7.5910144
5337335516,1,3,6.6078587,-2.718347,-8.055648
5337335526,1,3,6.7994604,-3.305127,-8.716674
5337335536,1,3,6.573131,-3.6033068,-9.029223
5337335546,1,3,6.291716,-3.4883459,-9.617201
5337335556,1,3,5.6163206,-2.6225464,-8.970546
5337335566,1,3,5.182822,-1.7016613,-8.982521
5337335576,1,3,5.1145644,-1.1615845,-8.402926
5337335586,1,3,5.52052,-2.2632935,-9.436377
5337335596,1,3,6.194718,-2.9255164,-9.519005
5337335606,1,3,6.0570045,-3.1578333,-9.359736
5337335616,1,3,5.6714063,-2.830913,-9.131012
5337335626,1,3,5.604346,-2.5399182,-8.885523
5337335636,1,3,5.863008,-2.264491,-8.23288
5337335646,1,3,6.285729,-2.1950355,-7.683223
5337335656,1,3,6.4426026,-2.381847,-6.9335814
5337335666,1,3,6.659352,-2.76026,-6.617439
5337335676,1,3,6.707252,-3.0081446,-6.3982944
5337335686,1,3,6.5360084,-2.7662475,-7.0653076
5337335696,1,3,6.382727,-2.6441016,-7.658075
5337335706,1,3,6.1767554,-2.7410998,-8.2233
5337335716,1,3,6.046227,-2.8668385,-9.068742
5337335725,1,3,5.9192905,-3.06323,-9.748927
5337335735,1,3,5.6749988,-3.490741,-9.552535
5337335745,1,3,5.567223,-3.634442,-8.992101
5337335755,1,3,5.716912,-3.0668225,-8.212522
5337335765,1,3,5.8103175,-2.323169,-7.994575
5337335775,1,3,6.0402393,-1.8429675,-8.013736
5337335785,1,3,6.1204724,-1.8441651,-8.164621
5337335795,1,3,5.9839563,-2.1555176,-8.652008
5337335805,1,3,6.067782,-2.1902454,-8.850795
5337335815,1,3,5.83786,-2.1770728,-8.759784
5337335825,1,3,5.597161,-2.1076171,-8.116721
5337335835,1,3,5.339696,-2.3327491,-8.63165
5337335845,1,3,5.889353,-1.9375708,-9.044791
5337335855,1,3,6.2354336,-2.2129982,-8.758587
5337335865,1,3,6.094127,-2.386637,-8.212522
5337335875,1,3,6.2653713,-2.4836352,-7.834109
5337335885,1,3,6.301296,-2.8416908,-7.6401124
5337335895,1,3,6.389912,-3.3494349,-7.62694
5337335905,1,3,6.492898,-3.1757958,-6.9611244
5337335915,1,3,6.302494,-2.7842102,-6.6773143
5337335925,1,3,6.6725245,-2.5375233,-7.1215906
5337335935,1,3,6.4653554,-2.374662,-7.274872
5337335945,1,3,6.3719497,-3.1889684,-8.923842
5337335955,1,3,6.1911254,-3.7146752,-9.251961
5337335965,1,3,5.619913,-3.3422499,-8.234077
5337335975,1,3,5.548063,-2.6464965,-8.568182
5337335985,1,3,5.8330703,-1.8824854,-9.364527
5337335995,1,3,5.733677,-1.7375866,-9.835148
5337336005,1,3,5.358856,-1.9998413,-9.5214
5337336015,1,3,5.4319043,-2.4249573,-9.128617
5337336025,1,3,5.698949,-2.7722352,-8.693921
5337336035,1,3,5.4630394,-2.7949877,-8.743019
5337336045,1,3,5.357659,-2.066902,-8.320298
5337336055,1,3,5.6558385,-1.8441651,-8.745414
5337336065,1,3,6.3060865,-1.8429675,-8.50711
5337336074,1,3,6.490503,-2.5938063,-8.317903
5337336084,1,3,6.563551,-2.943479,-7.5862246
5337336094,1,3,6.5012803,-3.114723,-7.3754625
5337336104,1,3,6.532416,-2.8680358,-7.0868626
5337336114,1,3,6.6749196,-2.623744,-7.060518
5337336124,1,3,6.673722,-2.530338,-6.9994445
5337336134,1,3,6.8880763,-2.8297155,-7.5107813
5337336144,1,3,6.890471,-3.2404613,-8.346643
5337336154,1,3,6.4078746,-4.343368,-9.396859
5337336164,1,3,5.9851537,-4.1876917,-8.193362
5337336174,1,3,5.4319043,-3.4655933,-8.010143
5337336184,1,3,5.684579,-2.3339465,-8.244855
5337336194,1,3,6.077362,-1.5519726,-8.472382
5337336204,1,3,5.933661,-1.4382092,-8.93941
5337336214,1,3,6.036647,-1.6525635,-9.295071
5337336224,1,3,5.8222923,-1.9962487,-9.334589
5337336234,1,3,5.574408,-2.699187,-9.226812
5337336244,1,3,5.5025573,-2.9746141,-9.016051
5337336254,1,3,5.2870054,-2.7291248,-9.036408
5337336264,1,3,5.357659,-1.9351758,-8.346643
5337336274,1,3,5.5444703,-1.8058448,-8.398136
5337336284,1,3,6.1839404,-2.1483326,-7.9346995
5337336294,1,3,6.6006737,-2.3902295,-7.486831
5337336304,1,3,6.8677187,-2.44292,-7.3347473
5337336314,1,3,7.0150123,-2.342329,-7.435338
5337336324,1,3,6.793473,-2.5447083,-7.369475
5337336334,1,3,6.622229,-2.8500733,-7.2904396
5337336344,1,3,6.4006896,-3.1925611,-7.606582
5337336354,1,3,6.212681,-3.7805383,-8.402926
5337336364,1,3,5.994734,-4.148174,-9.012459
5337336374,1,3,5.6738014,-4.29427,-9.465117
5337336384,1,3,5.5588403,-3.5853443,-8.818462
5337336394,1,3,5.429509,-2.9482691,-8.309521
5337336404,1,3,5.860613,-2.1806653,-8.477172
5337336414,1,3,6.035449,-1.7447717,-8.532257
5337336423,1,3,5.8474402,-2.022594,-8.784931
5337336433,1,3,5.879773,-2.569856,-8.904682
5337336443,1,3,5.892946,-2.818938,-9.186097
5337336453,1,3,5.915698,-2.870431,-9.321416
5337336463,1,3,5.7707996,-2.3722668,-9.445957
5337336473,1,3,5.556445,-1.9208057,-8.940608
5337336483,1,3,5.4726195,-1.8202149,-8.899893
5337336493,1,3,5.988746,-1.9303857,-7.926317
5337336503,1,3,6.1959157,-2.743495,-7.620952
5337336513,1,3,6.779103,-3.1183155,-7.149133
5337336523,1,3,6.8066454,-3.2201037,-7.077283
5337336533,1,3,6.828201,-2.8883936,-7.1922436
5337336543,1,3,6.6425867,-2.5926087,-7.5742493
5337336553,1,3,6.4018874,-2.9722192,-7.8556643
5337336563,1,3,6.1120896,-3.3673975,-7.747888
5337336573,1,3,5.948031,-3.7027001,-7.9909825
5337336583,1,3,6.0665846,-4.2092466,-8.29036
5337336593,1,3,5.884563,-3.505111,-7.1096153
5337336603,1,3,5.6630235,-2.5279431,-7.8808117
5337336613,1,3,6.0270667,-1.4561719,-8.743019
5337336623,1,3,5.8666005,-1.1076965,-9.326206
5337336633,1,3,5.508545,-1.5352075,-9.041199
5337336643,1,3,5.572013,-2.2680836,-9.081914
5337336653,1,3,5.6821837,-2.9087512,-9.2747135
5337336663,1,3,5.653444,-3.0356872,-9.065149
5337336673,1,3,5.611531,-2.7818153,-9.164542
5337336683,1,3,5.4738173,-2.0501368,-8.109536
5337336693,1,3,5.574408,-1.717229,-9.794433
5337336703,1,3,6.427035,-1.3340259,-8.98731
5337336713,1,3,6.629414,-2.389032,-8.273595
5337336723,1,3,6.7922754,-2.8512707,-7.1311707
5337336732,1,3,7.028185,-3.0835876,-6.7838926
5337336742,1,3,7.2509217,-3.1039453,-7.04495
5337336752,1,3,6.9946547,-2.7494824,-7.066505
5337336762,1,3,6.497688,-2.6908045,-7.117998
5337336772,1,3,6.2977037,-3.1003528,-7.533534
5337336782,1,3,6.301296,-3.622467,-8.068821
5337336792,1,3,6.037844,-3.9170544,-8.722661
5337336802,1,3,5.8654027,-3.8284388,-8.8484
5337336812,1,3,5.579198,-3.3422499,-8.24725
5337336822,1,3,5.500162,-2.687212,-8.89151
5337336832,1,3,5.788762,-1.658551,-9.325008
5337336842,1,3,5.7839723,-0.864602,-9.594448
5337336852,1,3,5.647456,-1.2274475,-9.716595
5337336862,1,3,5.654641,-2.1627026,-9.414822
5337336872,1,3,5.853428,-2.4848328,-8.660391
5337336882,1,3,5.7911572,-2.6081762,-7.5443115
5337336892,1,3,5.421127,-2.4489074,-7.5598793
5337336902,1,3,5.6438637,-1.7471668,-8.29994
5337336912,1,3,6.2498035,-1.5627502,-9.041199
5337336922,1,3,6.72282,-2.2201831,-8.7897215
5337336932,1,3,6.7803,-2.9303064,-7.9107494
5337336942,1,3,6.627019,-3.0943651,-7.505991
5337336952,1,3,6.5743284,-3.1278956,-7.3275623
5337336962,1,3,6.531218,-3.0320947,-7.2161937
5337336972,1,3,6.5288234,-2.8967762,-7.2461314
5337336982,1,3,6.46775,-3.1003528,-7.303612
5337336992,1,3,6.4917006,-3.4691858,-8.249645
5337337002,1,3,6.3515916,-3.935017,-9.163344
5337337012,1,3,6.1599903,-3.8368213,-8.819659
5337337022,1,3,5.8151073,-3.2296839,-8.384963
5337337032,1,3,5.685776,-2.264491,-8.434061
5337337042,1,3,5.779182,-1.5423926,-8.425678
5337337052,1,3,5.8737855,-1.4968872,-8.467591
5337337062,1,3,5.8857603,-1.8285974,-8.892708
5337337071,1,3,5.9528213,-2.3064039,-9.150172
5337337081,1,3,5.867798,-2.6584716,-9.121432
5337337091,1,3,5.701344,-2.6716442,-9.296268
5337337101,1,3,5.579198,-2.1435425,-8.995693
5337337111,1,3,5.4235215,-1.7974621,-8.652008
5337337121,1,3,5.5432725,-1.2609777,-8.79571
5337337131,1,3,6.165978,-1.52922,-8.537047
5337337141,1,3,6.338419,-2.374662,-7.6664577
5337337151,1,3,6.612649,-2.933899,-7.1539235
5337337161,1,3,6.74198,-3.0273046,-6.844966
5337337171,1,3,6.7324,-2.8979735,-6.9898643
5337337181,1,3,6.72282,-2.5878186,-7.108418
5337337191,1,3,6.4438,-2.5447083,-7.388635
5337337201,1,3,6.4102697,-2.9183314,-7.8245287
5337337211,1,3,6.2162733,-3.3362622,-8.175399
5337337221,1,3,5.9959316,-3.854784,-9.061557
5337337231,1,3,5.80433,-4.014053,-9.509425
5337337241,1,3,5.5875807,-3.2715967,-8.334668
5337337251,1,3,5.5265074,-2.5806336,-8.678353
5337337261,1,3,5.8091197,-1.6753162,-8.3957405
5337337271,1,3,5.8642054,-1.5040723,-9.044791
5337337281,1,3,5.8187,-1.6046631,-9.277108
5337337291,1,3,5.821095,-2.1136048,-9.073531
5337337301,1,3,5.9779687,-2.5782385,-9.068742
5337337311,1,3,5.982759,-2.738705,-8.943003
5337337321,1,3,5.7444544,-2.2261705,-7.523954
5337337331,1,3,5.4319043,-2.066902,-8.281978
5337337341,1,3,6.47733,-1.717229,-8.826844
5337337351,1,3,6.949149,-2.2249732,-8.386161
5337337361,1,3,6.4893055,-3.0404773,-6.971902
5337337371,1,3,6.598279,-3.1123278,-7.220984
5337337381,1,3,6.876101,-2.7267296,-7.625742
5337337390,1,3,6.6018715,-2.7135572,-7.940687
5337337400,1,3,6.357579,-2.875221,-7.63652
5337337410,1,3,6.2402234,-3.185376,-7.4640784
5337337420,1,3,6.213878,-3.6967127,-8.157436
5337337430,1,3,6.114485,-4.326603,-9.077124
5337337440,1,3,5.5708156,-4.418811,-9.284293
5337337450,1,3,5.4798045,-3.2201037,-7.6640625
5337337460,1,3,5.428312,-2.1327648,-7.9526625
5337337470,1,3,6.101312,-1.4645544,-8.152646
5337337480,1,3,6.206693,-1.4058765,-8.703501
5337337490,1,3,6.0426345,-1.6118481,-9.224418
5337337500,1,3,5.760022,-2.095642,-9.77647
5337337510,1,3,5.726492,-2.574646,-9.612411
5337337520,1,3,5.6318884,-2.6752367,-9.255553
5337337530,1,3,5.4235215,-2.3902295,-8.359816
5337337540,1,3,5.245093,-1.9363732,-7.6425076
5337337550,1,3,5.654641,-1.8166223,-8.413704
5337337560,1,3,6.461763,-1.7304016,-8.0436735
5337337570,1,3,6.73719,-2.4956102,-7.818541
5337337580,1,3,6.692882,-2.8345056,-7.261699
5337337590,1,3,6.819818,-2.982997,-7.1934414
5337337600,1,3,6.6701293,-2.9530592,-7.423363
5337337610,1,3,6.4545774,-3.1087353,-7.721543
5337337620,1,3,6.309679,-3.7098854,-8.759784
5337337630,1,3,6.0893373,-3.9002893,-8.716674
5337337640,1,3,5.9025254,-4.1302114,-9.635163
5337337650,1,3,5.9228835,-3.2105236,-8.066425
5337337660,1,3,5.542075,-2.5087829,-8.180189
5337337670,1,3,6.029462,-1.726809,-8.089178
5337337680,1,3,6.331234,-1.7699194,-8.479567
5337337690,1,3,6.314469,-2.0166063,-9.092691
5337337700,1,3,6.001919,-2.0968397,-9.605226
5337337710,1,3,5.750442,-2.4153771,-9.702224
5337337720,1,3,5.708529,-2.4920177,-9.55014
5337337729,1,3,5.556445,-2.1255798,-9.581276
5337337739,1,3,5.527705,-1.783092,-8.58375
5337337749,1,3,5.2810183,-2.078877,-8.297545
5337337759,1,3,5.8091197,-1.7771045,-8.038883
5337337769,1,3,6.1743603,-1.9758911,-7.635322
5337337779,1,3,6.3599744,-2.9518616,-7.5203614
5337337789,1,3,6.7767076,-3.321892,-7.122788
5337337799,1,3,6.787485,-2.9734168,-7.2509217
5337337809,1,3,6.6569567,-2.5686584,-7.6389146
5337337819,1,3,6.3863196,-2.4261549,-7.8987746
5337337829,1,3,6.1552,-2.535128,-8.117919
5337337839,1,3,6.0665846,-3.1255004,-8.351433
5337337849,1,3,5.9683886,-4.006868,-9.297466
5337337859,1,3,5.8222923,-4.101471,-8.691525
5337337869,1,3,5.4893847,-3.2404613,-7.540719
5337337879,1,3,5.5995555,-2.4225624,-8.135881
5337337889,1,3,5.889353,-1.5459851,-8.898695
5337337899,1,3,5.924081,-1.3028907,-9.53098
5337337909,1,3,5.781577,-1.3723462,-9.80521
5337337919,1,3,5.6438637,-2.1579125,-9.680669
5337337929,1,3,5.762417,-2.8333082,-9.353748
5337337939,1,3,5.915698,-2.8656409,-9.211246
5337337949,1,3,5.6175184,-2.574646,-8.529862
5337337959,1,3,5.716912,-2.2764661,-8.28557
5337337969,1,3,6.133645,-2.027384,-8.483159
5337337979,1,3,6.3276415,-1.5890955,-7.489226
5337337989,1,3,6.0270667,-2.3590941,-7.4317455
5337337999,1,3,6.4893055,-2.6656568,-7.5371265
5337338009,1,3,6.922804,-2.9374914,-7.5227566
5337338019,1,3,6.77072,-3.2500415,-7.4054003
5337338029,1,3,6.74198,-2.9374914,-7.162306
5337338039,1,3,6.7407823,-2.7051744,-7.5981994
5337338049,1,3,6.6581545,-2.8488758,-8.1634245
5337338059,1,3,6.3228517,-3.4093103,-8.690329
5337338069,1,3,5.9707837,-4.254752,-9.865086
5337338078,1,3,5.7217016,-3.690725,-7.7131605
5337338088,1,3,5.4187317,-2.7123597,-7.923922
5337338098,1,3,5.7049365,-1.4322217,-8.28557
5337338108,1,3,5.8881555,-1.2166699,-8.496332
5337338118,1,3,5.80433,-1.5555652,-9.13221
5337338128,1,3,5.8270826,-1.8154248,-9.522597
5337338138,1,3,5.533693,-2.3207738,-9.477093
5337338148,1,3,5.4977674,-2.4884253,-9.513018
5337338158,1,3,5.4247193,-2.3363416,-9.360934
5337338168,1,3,5.4702244,-2.0046313,-9.380094
5337338178,1,3,5.6342835,-1.5160474,-8.260423
5337338188,1,3,5.7588243,-1.9519409,-8.527467
5337338198,1,3,6.4917006,-2.3722668,-7.9251194
5337338208,1,3,6.8162255,-2.8464806,-7.1275783
5337338218,1,3,6.821016,-3.060835,-6.915619
5337338228,1,3,7.013815,-2.7542725,-6.8006577
5337338238,1,3,6.842571,-2.4884253,-6.9994445
5337338248,1,3,6.701265,-2.5195606,-7.101233
5337338258,1,3,6.6162415,-3.239264,-7.940687
5337338268,1,3,6.258186,-3.9913,-8.305927
5337338278,1,3,5.999524,-4.5864625,-9.322614
5337338288,1,3,5.7636147,-3.4991236,-7.98739
5337338298,1,3,5.428312,-2.290836,-7.9742174
5337338308,1,3,5.6342835,-1.5723304,-8.349038
5337338318,1,3,5.938451,-1.5783179,-8.435259
5337338328,1,3,5.931266,-1.8130298,-9.096284
5337338338,1,3,5.6977515,-2.147135,-9.745335
5337338348,1,3,5.649851,-2.5782385,-9.81
5337338358,1,3,5.47741,-2.5578809,-9.528585
5337338368,1,3,5.3073635,-2.215393,-9.084309
5337338378,1,3,5.2187476,-1.9483484,-8.653206
5337338388,1,3,5.508545,-1.9387683,-8.55022
5337338398,1,3,6.1073,-2.13037,-8.352631
5337338408,1,3,6.4940953,-2.586621,-7.691605
5337338418,1,3,6.6701293,-2.9303064,-7.298822
5337338428,1,3,6.7671275,-2.7997777,-7.1263804
5337338437,1,3,6.676117,-2.4728577,-7.3191795
5337338447,1,3,6.6377964,-2.3674767,-7.437733
5337338457,1,3,6.4162574,-2.5542884,-7.5287437
5337338467,1,3,6.347999,-2.76984,-7.8640466
5337338477,1,3,6.4569726,-3.2117212,-8.740623
5337338487,1,3,6.0665846,-3.6416273,-9.224418
5337338497,1,3,5.715714,-3.5458264,-8.273595
5337338507,1,3,5.4271145,-3.1889684,-7.764653
5337338517,1,3,5.595963,-2.997367,-7.691605
5337338527,1,3,5.7444544,-2.6656568,-7.149133
5337338537,1,3,5.8785753,-2.7159522,-7.4006104
5337338547,1,3,6.221063,-2.6908045,-8.981323
5337338557,1,3,6.331234,-1.8944604,-10.601554
5337338567,1,3,5.7875648,-1.2945081,-11.232641
5337338577,1,3,5.5121374,-1.5423926,-11.110496
5337338587,1,3,5.3600535,-2.0417542,-10.152488
5337338597,1,3,5.069059,-2.3219714,-9.575288
5337338607,1,3,5.4726195,-2.2453308,-8.929831
5337338617,1,3,6.0402393,-2.4908204,-8.774154
5337338627,1,3,6.7312026,-2.9075537,-7.9921803
5337338637,1,3,7.0461473,-3.4524207,-7.176676
5337338647,1,3,6.8473606,-3.251239,-6.575526
5337338657,1,3,7.019802,-2.7866051,-6.347999
5337338667,1,3,6.932384,-2.5087829,-6.3276415
5337338677,1,3,6.7359924,-2.76984,-6.3923073
5337338687,1,3,6.6641417,-3.197351,-7.254514
5337338697,1,3,6.525231,-4.0188427,-8.471184
5337338707,1,3,6.3048887,-4.567302,-8.889115
5337338717,1,3,5.459447,-3.5673816,-7.587422
5337338727,1,3,5.1995873,-2.630929,-9.085506
5337338737,1,3,5.698949,-1.4286292,-10.116563
5337338747,1,3,5.4486694,-0.9735754,-10.146501
5337338757,1,3,5.3241286,-1.3340259,-10.2878065
5337338767,1,3,5.4821997,-2.1842577,-9.701027
5337338777,1,3,5.53968,-2.7410998,-9.181308
5337338787,1,3,5.5432725,-2.706372,-8.351433
5337338797,1,3,5.4893847,-2.5578809,-8.592133
5337338807,1,3,5.5612354,-1.5962806,-7.9059596
5337338816,1,3,5.715714,-1.9303857,-8.161029
5337338826,1,3,6.3863196,-2.327959,-8.656798
5337338836,1,3,6.7383876,-2.6177564,-8.076006
5337338846,1,3,6.7324,-2.9195287,-7.5862246
5337338856,1,3,6.603069,-2.7949877,-7.0868626
5337338866,1,3,6.5946865,-2.7566674,-6.932384
5337338876,1,3,6.685697,-2.6728418,-6.822213
5337338886,1,3,6.7036595,-3.1554382,-7.6640625
5337338896,1,3,6.692882,-3.8811293,-8.652008
5337338906,1,3,6.3432093,-4.733756,-9.195678
5337338916,1,3,6.046227,-3.8763392,-7.526349
5337338926,1,3,5.52531,-2.7842102,-8.055648
5337338936,1,3,5.7145166,-1.84177,-8.302335
5337338946,1,3,6.051017,-1.5112573,-8.1143265
5337338956,1,3,5.9061184,-1.5160474,-8.514295
5337338966,1,3,6.0546093,-1.9758911,-9.322614
5337338976,1,3,5.8725877,-2.2249732,-9.996812
5337338986,1,3,5.4738173,-2.1650977,-9.837543
5337338996,1,3,5.181625,-2.0070264,-9.068742
5337339006,1,3,4.834347,-2.1207898,-8.879535
5337339016,1,3,5.3528686,-2.0118165,-9.020841
5337339026,1,3,6.0126967,-1.9291883,-8.236472
5337339036,1,3,6.045029,-2.5530908,-7.6904078
5337339046,1,3,6.413862,-2.7686427,-7.04974
5337339056,1,3,6.680907,-2.994972,-6.876101
5337339066,1,3,6.8473606,-2.809358,-6.908434
5337339076,1,3,6.7695227,-2.579436,-7.1287756
5337339086,1,3,6.753955,-2.7806177,-7.465276
5337339096,1,3,6.509663,-3.4655933,-7.9358974
5337339106,1,3,6.156398,-3.9026842,-8.331076
5337339116,1,3,5.8654027,-4.1517663,-9.372909
5337339126,1,3,5.7767873,-3.685935,-8.830437
5337339136,1,3,5.4606447,-2.858456,-7.836504
5337339146,1,3,5.5875807,-2.0657043,-8.424481
5337339156,1,3,6.292914,-1.6226257,-9.108259
5337339165,1,3,6.308481,-1.4789245,-10.160871
5337339175,1,3,5.8091197,-1.6106507,-10.186018
5337339185,1,3,5.542075,-2.430945,-9.728569
5337339195,1,3,5.694159,-3.0620325,-9.651929
5337339205,1,3,5.391189,-2.4932153,-7.8077636
5337339215,1,3,4.798422,-2.574646,-8.453221
5337339225,1,3,6.1456203,-1.9399658,-8.296348
5337339235,1,3,6.484515,-2.327959,-7.8400965
5337339245,1,3,6.644982,-3.1063404,-7.4101906
5337339255,1,3,7.029382,-2.8249254,-6.7479677
5337339265,1,3,6.890471,-2.4285498,-6.842571
5337339275,1,3,6.7994604,-2.0800745,-7.04495
5337339285,1,3,6.6773143,-2.0992346,-7.0317774
5337339295,1,3,6.5060706,-2.7422974,-7.4736586
5337339305,1,3,6.5012803,-3.6512072,-8.558602
5337339315,1,3,6.0593996,-4.543352,-9.990824
5337339325,1,3,5.5540504,-4.932543,-10.123748
5337339335,1,3,4.9612827,-3.6536024,-8.042476
5337339345,1,3,5.0067883,-2.4800427,-8.313113
5337339355,1,3,5.6785913,-1.3603711,-8.113129
5337339365,1,3,5.9528213,-1.5040723,-7.8867993
5337339375,1,3,5.948031,-1.6561561,-8.420889
5337339385,1,3,6.0570045,-1.771117,-9.327404
5337339395,1,3,6.1599903,-1.714834,-10.051897
5337339405,1,3,6.0737696,-1.8441651,-9.80521
5337339415,1,3,5.3971767,-1.9627185,-9.22322
5337339425,1,3,5.0355287,-2.088457,-9.486672
5337339435,1,3,5.6905665,-2.2417383,-9.210048
5337339445,1,3,6.270161,-2.9279113,-8.382568
5337339455,1,3,6.610254,-3.2799792,-7.2712793
5337339465,1,3,7.0162096,-2.9889843,-6.692882
5337339475,1,3,7.029382,-2.4908204,-6.8820887
5337339485,1,3,6.9671116,-2.2489233,-7.149133
5337339495,1,3,6.866521,-2.3998096,-7.2569094
5337339505,1,3,6.744375,-3.197351,-7.2269716
5337339515,1,3,6.5910935,-3.495531,-7.052135
5337339525,1,3,6.2090883,-3.4727783,-7.8640466
5337339535,1,3,5.989944,-3.373385,-8.786129
5337339545,1,3,5.788762,-2.7171497,-9.538165
5337339555,1,3,5.4486694,-1.968706,-9.648336
5337339564,1,3,5.2247353,-1.7184265,-9.922565
5337339574,1,3,5.393584,-1.9890637,-9.740544
5337339584,1,3,5.4486694,-1.9830762,-8.605305
5337339594,1,3,5.1528845,-2.2585034,-8.572972
5337339604,1,3,5.8031325,-2.2333558,-8.249645
5337339614,1,3,5.950426,-2.123185,-7.7754307
5337339624,1,3,6.062992,-2.5578809,-7.9502673
5337339634,1,3,6.3695545,-2.7866051,-7.6616673
5337339644,1,3,6.4725404,-2.8057654,-7.4461155
5337339654,1,3,6.6701293,-2.7734327,-7.721543
5337339664,1,3,6.6641417,-2.8536658,-7.467671
5337339674,1,3,6.356382,-2.6716442,-7.3610926
5337339684,1,3,6.2174706,-2.5554857,-7.380253
5337339694,1,3,6.2378283,-2.889591,-7.9981675
5337339704,1,3,6.283334,-3.4620008,-8.998089
5337339714,1,3,6.072572,-3.737428,-8.93941
5337339724,1,3,5.8402553,-3.725453,-8.716674
5337339734,1,3,5.8725877,-2.8404932,-8.6136875
5337339744,1,3,5.918093,-1.6920813,-8.818462
5337339754,1,3,6.001919,-1.3064831,-9.157357
5337339764,1,3,6.0079064,-1.4022839,-9.413624
5337339774,1,3,5.901328,-2.0597167,-9.566906
5337339784,1,3,5.732479,-2.266886,-8.50711
5337339794,1,3,5.2247353,-2.5459058,-8.816067
5337339804,1,3,5.542075,-2.2884412,-9.081914
5337339814,1,3,5.9133034,-2.0237916,-8.4520235
5337339824,1,3,5.86181,-2.5973988,-8.073611
5337339834,1,3,6.199508,-3.1530433,-7.310797
5337339844,1,3,6.468948,-3.1422656,-6.7132397
5337339854,1,3,6.7455726,-2.598596,-6.8772984
5337339864,1,3,6.701265,-2.2608984,-6.998247
5337339874,1,3,6.852151,-2.4776478,-7.036567
5337339884,1,3,6.7192273,-3.1374755,-7.818541
5337339894,1,3,6.563551,-3.690725,-9.040001
5337339904,1,3,6.1037073,-3.6476147,-8.874744
5337339914,1,3,5.740862,-2.826123,-8.390951
5337339924,1,3,5.4965696,-1.8549427,-8.168214
5337339934,1,3,5.724097,-1.7375866,-9.16574
5337339944,1,3,5.9288707,-1.8130298,-9.569301
5337339954,1,3,5.562433,-2.1830604,-10.290201
5337339964,1,3,5.5923705,-2.6692493,-10.402767
5337339974,1,3,5.5372853,-2.5662634,-10.164463
5337339984,1,3,5.346881,-2.347119,-9.278306
5337339994,1,3,5.277426,-2.3566992,-9.544153
5337340003,1,3,5.6366787,-1.9315833,-8.970546
5337340013,1,3,6.165978,-2.2405407,-8.332273
5337340023,1,3,6.5060706,-2.7147546,-7.4413257
5337340033,1,3,6.6749196,-2.999762,-6.9036436
5337340043,1,3,6.7144375,-2.9015663,-6.490503
5337340053,1,3,6.8006577,-2.5399182,-6.2569885
5337340063,1,3,6.812633,-2.405797,-6.3719497
5337340073,1,3,6.7503624,-2.5291407,-6.7671275
5337340083,1,3,6.7288074,-2.9350965,-7.841294
5337340093,1,3,6.502478,-3.671565,-8.923842
5337340103,1,3,6.180348,-3.920647,-9.025631
5337340113,1,3,5.5289025,-3.1698084,-8.144264
