5010844708
5337494290,1,3,6.3911095,-2.6680517,-8.30473
5337494300,1,3,6.5455885,-3.009342,-8.52627
5337494310,1,3,6.3611717,-3.1578333,-8.775352
5337494320,1,3,6.239026,-3.06323,-8.819659
5337494330,1,3,6.219866,-2.7686427,-8.749006
5337494340,1,3,6.058202,-2.3674767,-8.6280575
5337494350,1,3,6.0103016,-2.2812562,-8.378976
5337494360,1,3,6.4569726,-2.3004162,-8.081993
5337494370,1,3,6.9132237,-2.8955786,-7.7526784
5337494380,1,3,7.1539235,-3.126698,-7.106023
5337494390,1,3,7.169491,-3.1937585,-6.7204247
5337494400,1,3,7.458091,-3.075205,-6.388715
5337494410,1,3,7.4976087,-3.0033545,-5.931266
5337494420,1,3,7.6461,-2.962639,-5.642666
5337494430,1,3,7.629335,-3.0296998,-5.6366787
5337494440,1,3,7.492819,-2.9937744,-6.3156667
5337494450,1,3,7.2413416,-3.354225,-7.260502
5337494460,1,3,7.267687,-3.8284388,-8.268805
5337494470,1,3,6.9311867,-4.0104604,-7.6880126
5337494480,1,3,6.6473765,-3.6955152,-7.2149963
5337494490,1,3,6.3539867,-2.8524683,-7.8005786
5337494500,1,3,6.4090724,-2.147135,-8.469987
5337494510,1,3,6.4426026,-2.0932472,-9.0004835
5337494520,1,3,6.387517,-2.7123597,-9.010063
5337494530,1,3,6.3695545,-3.171006,-8.28557
5337494540,1,3,6.2665687,-3.2799792,-7.740703
5337494550,1,3,6.043832,-2.8033705,-7.69879
5337494559,1,3,6.1288548,-2.2513185,-8.392148
5337494569,1,3,6.470145,-2.2369483,-8.110734
5337494579,1,3,6.7767076,-2.9710217,-7.6341248
5337494589,1,3,7.110813,-3.3518298,-6.956334
5337494599,1,3,7.1215906,-3.2129188,-6.5910935
5337494609,1,3,7.203021,-2.9686267,-6.300099
5337494619,1,3,7.1874537,-3.0273046,-5.771997
5337494629,1,3,7.3287597,-3.214116,-5.8103175
5337494639,1,3,7.5359287,-3.1578333,-6.365962
5337494649,1,3,7.418573,-3.434458,-7.0233946
5337494659,1,3,7.220984,-3.5901344,-6.9539394
5337494669,1,3,6.9060388,-3.4488282,-6.8749037
5337494679,1,3,6.6186366,-3.0308971,-7.0976405
5337494689,1,3,6.373147,-2.7662475,-7.418573
5337494699,1,3,6.3994923,-2.8153455,-7.7933936
5337494709,1,3,6.603069,-3.0213172,-8.423284
5337494719,1,3,6.6246243,-2.8955786,-8.705896
5337494729,1,3,6.5695386,-2.877616,-8.757389
5337494739,1,3,6.394702,-2.6788294,-8.6280575
5337494749,1,3,6.3036914,-2.6117687,-8.370593
5337494759,1,3,6.4258375,-2.290836,-8.086783
5337494769,1,3,6.3683567,-2.137555,-8.31431
5337494779,1,3,6.509663,-2.1159997,-8.1071415
5337494789,1,3,6.598279,-2.339934,-7.3922276
5337494799,1,3,6.7767076,-2.6908045,-7.359895
5337494809,1,3,7.203021,-2.6668541,-7.2461314
5337494819,1,3,7.244934,-2.7566674,-7.117998
5337494829,1,3,7.33834,-2.8560607,-6.7611403
5337494839,1,3,7.0820727,-2.9027636,-6.2821364
5337494849,1,3,7.223379,-2.9446764,-5.779182
5337494859,1,3,7.3586974,-2.6692493,-5.82349
5337494869,1,3,7.458091,-2.6033862,-6.561156
5337494879,1,3,7.3575,-3.05365,-7.380253
5337494889,1,3,7.2149963,-3.6847374,-7.8305163
5337494899,1,3,6.9778895,-3.7649708,-7.1587133
5337494909,1,3,6.673722,-3.3302746,-6.764733
5337494918,1,3,6.612649,-2.511178,-7.286847
5337494928,1,3,6.695277,-2.1052222,-8.270002
5337494938,1,3,6.577921,-2.1327648,-8.976533
5337494948,1,3,6.4940953,-2.7231371,-9.187295
5337494958,1,3,6.452183,-3.133883,-9.020841
5337494968,1,3,6.4569726,-2.990182,-8.714278
5337494978,1,3,6.3360243,-2.6584716,-8.293953
5337494988,1,3,6.0390415,-2.2680836,-7.848479
5337494998,1,3,6.2821364,-2.1267774,-7.6472974
5337495008,1,3,6.70845,-2.1734803,-7.3359447
5337495018,1,3,7.117998,-2.6752367,-7.1371584
5337495028,1,3,7.267687,-2.8967762,-6.876101
5337495038,1,3,7.2221813,-2.9123437,-6.643784
5337495048,1,3,7.140751,-3.2093263,-6.2402234
5337495058,1,3,7.317982,-3.2524366,-5.716912
5337495068,1,3,7.4544983,-2.9291089,-5.8198977
5337495078,1,3,7.514374,-2.692002,-6.1791506
5337495088,1,3,7.450906,-2.8476782,-7.077283
5337495098,1,3,7.444918,-3.2835717,-7.848479
5337495108,1,3,7.225774,-3.4871485,-7.4784484
5337495118,1,3,6.7671275,-3.2991395,-6.71803
5337495128,1,3,6.4713426,-2.6740394,-6.993457
5337495138,1,3,6.492898,-2.2812562,-7.62694
5337495148,1,3,6.4485903,-2.5004003,-8.308323
5337495158,1,3,6.4881077,-2.8644433,-8.709489
5337495168,1,3,6.5623536,-2.9231215,-9.122629
5337495178,1,3,6.4881077,-2.6225464,-8.893905
5337495188,1,3,6.2498035,-2.4010072,-8.5154915
5337495198,1,3,6.14083,-2.137555,-8.416099
5337495208,1,3,6.2078905,-1.8238074,-7.413783
5337495218,1,3,6.314469,-2.1926403,-7.021
5337495228,1,3,6.786288,-2.1279747,-6.9443593
5337495238,1,3,7.2904396,-2.4680676,-7.3024144
5337495248,1,3,7.36708,-2.699187,-7.1096153
5337495258,1,3,7.339537,-3.0033545,-6.7216225
5337495268,1,3,7.3347473,-3.3230896,-6.11688
5337495277,1,3,7.4688683,-3.3673975,-5.698949
5337495287,1,3,7.5922117,-3.2787817,-5.891748
5337495297,1,3,7.462881,-2.938689,-6.1767554
5337495307,1,3,7.3994126,-3.1482532,-6.849756
5337495317,1,3,7.505991,-3.359015,-7.388635
5337495327,1,3,7.237749,-3.429668,-7.2389464
5337495337,1,3,6.7264123,-3.119513,-6.7898803
5337495347,1,3,6.546786,-2.7027795,-7.1838613
5337495357,1,3,6.6006737,-2.4884253,-7.8951817
5337495367,1,3,6.595884,-2.5734484,-8.553812
5337495377,1,3,6.4593678,-2.7315197,-8.768167
5337495387,1,3,6.267766,-2.8656409,-8.998089
5337495397,1,3,6.1959157,-2.7949877,-8.480764
5337495407,1,3,6.023474,-2.6285338,-8.21851
5337495417,1,3,6.1324477,-2.2944288,-8.532257
5337495427,1,3,6.3456044,-2.1998255,-7.909552
5337495437,1,3,6.3444066,-2.3878345,-7.408993
5337495447,1,3,6.7108445,-2.6021888,-7.4245605
5337495457,1,3,7.2413416,-2.7422974,-7.1144056
5337495467,1,3,7.374265,-2.9171338,-6.7455726
5337495477,1,3,7.3922276,-3.0225146,-6.2905188
5337495487,1,3,7.550299,-3.1686108,-6.046227
5337495497,1,3,7.662865,-3.0476623,-6.2977037
5337495507,1,3,7.6975927,-2.9494665,-6.4030848
5337495517,1,3,7.479646,-3.1530433,-6.822213
5337495527,1,3,7.4006104,-3.1362782,-6.9671116
5337495537,1,3,6.971902,-2.9817994,-6.6797094
5337495547,1,3,6.6473765,-2.6177564,-7.0784802
5337495557,1,3,6.6964746,-2.3878345,-7.556287
5337495567,1,3,6.7838926,-2.4393275,-8.095166
5337495577,1,3,6.8509536,-2.5962012,-8.648416
5337495587,1,3,6.6066613,-2.7339149,-9.062754
5337495597,1,3,6.3935046,-2.8177404,-9.049582
5337495607,1,3,6.4066772,-2.5997937,-8.863967
5337495617,1,3,6.375542,-2.4273522,-8.367001
5337495627,1,3,6.3276415,-2.123185,-8.693921
5337495637,1,3,6.7216225,-2.0441492,-8.440049
5337495647,1,3,6.798263,-2.286046,-7.8820095
5337495656,1,3,6.8976564,-2.7135572,-7.2581067
5337495666,1,3,7.157516,-2.7782226,-6.8581386
5337495676,1,3,7.2245765,-2.997367,-6.646179
5337495686,1,3,7.332352,-3.1063404,-5.9612036
5337495696,1,3,7.514374,-3.0285022,-5.7384667
5337495706,1,3,7.7430983,-2.7937903,-5.9145007
5337495716,1,3,7.6077795,-2.7638526,-6.3060865
5337495726,1,3,7.374265,-2.957849,-6.45338
5337495736,1,3,7.261699,-3.2572265,-7.141948
5337495746,1,3,7.010222,-3.2236962,-7.2712793
5337495756,1,3,6.6964746,-2.9722192,-7.36229
5337495766,1,3,6.507268,-2.6177564,-7.8377013
5337495776,1,3,6.582711,-2.626139,-8.30473
5337495786,1,3,6.577921,-2.5734484,-9.186097
5337495796,1,3,6.461763,-2.598596,-9.201665
5337495806,1,3,6.292914,-2.5483007,-8.539442
5337495816,1,3,5.9228835,-2.6369164,-7.902367
5337495826,1,3,6.074967,-2.5578809,-8.434061
5337495836,1,3,6.6138463,-2.0728893,-8.143066
5337495846,1,3,6.589896,-2.4321423,-7.474856
5337495856,1,3,6.5767236,-2.5710535,-7.492819
5337495866,1,3,6.9455566,-2.4860303,-6.9120264
5337495876,1,3,7.1658983,-2.8165429,-6.7455726
5337495886,1,3,7.267687,-3.241659,-6.6078587
5337495896,1,3,7.379055,-3.5087037,-5.7684045
5337495906,1,3,7.3443274,-3.3662,-5.5372853
5337495916,1,3,7.5467067,-3.0500574,-6.0737696
5337495926,1,3,7.652087,-3.0859826,-7.1850586
5337495936,1,3,7.3610926,-2.950664,-6.673722
5337495946,1,3,6.868916,-2.5411158,-6.326444
5337495956,1,3,6.5910935,-2.1758752,-7.3994126
5337495966,1,3,6.6485744,-2.074087,-8.137079
5337495976,1,3,6.695277,-2.6129663,-8.1143265
5337495986,1,3,6.6964746,-3.1614258,-7.733518
5337495996,1,3,6.793473,-3.197351,-7.865244
5337496006,1,3,6.6641417,-2.8644433,-8.497529
5337496015,1,3,6.446195,-2.6441016,-9.0148535
5337496025,1,3,6.3204565,-2.3519092,-8.722661
5337496035,1,3,6.255791,-2.222578,-8.551417
5337496045,1,3,6.4917006,-2.098037,-9.092691
5337496055,1,3,6.668932,-2.039359,-8.097561
5337496065,1,3,6.484515,-2.6752367,-7.465276
5337496075,1,3,6.795868,-3.009342,-7.077283
5337496085,1,3,7.205416,-3.2117212,-6.764733
5337496095,1,3,7.3610926,-3.0799952,-6.709647
5337496105,1,3,7.482041,-2.990182,-6.6773143
5337496115,1,3,7.453301,-2.889591,-6.5910935
5337496125,1,3,7.380253,-2.743495,-6.15041
5337496135,1,3,7.4544983,-2.9303064,-6.2821364
5337496145,1,3,7.571854,-2.9542565,-6.934779
5337496155,1,3,7.394623,-3.2093263,-7.2952294
5337496165,1,3,7.3072047,-3.3410523,-7.1527257
5337496175,1,3,6.8701134,-2.9710217,-6.7838926
5337496185,1,3,6.509663,-2.4644752,-7.176676
5337496195,1,3,6.3468018,-2.2201831,-7.819739
5337496205,1,3,6.292914,-2.4632776,-8.861572
5337496215,1,3,6.3432093,-2.7255323,-9.257948
5337496225,1,3,6.268964,-2.7315197,-9.069939
5337496235,1,3,6.15041,-2.6345215,-8.723859
5337496245,1,3,6.15041,-2.1639001,-8.53585
5337496255,1,3,6.1288548,-2.0597167,-8.36221
5337496265,1,3,6.3108764,-2.2369483,-7.819739
5337496275,1,3,6.4090724,-2.5962012,-7.325167
5337496285,1,3,6.715635,-2.6884093,-7.2006264
5337496295,1,3,6.9204087,-2.6608667,-6.9850745
5337496305,1,3,7.067703,-2.8524683,-6.9036436
5337496315,1,3,7.276069,-2.7614574,-6.3935046
5337496325,1,3,7.36708,-2.8464806,-5.8246875
5337496335,1,3,7.5766444,-3.0895753,-6.516848
5337496345,1,3,7.7754307,-3.314707,-6.5443907
5337496355,1,3,7.465276,-3.37578,-6.476133
5337496365,1,3,7.4664736,-3.5075061,-6.5839086
5337496375,1,3,7.3299575,-2.8764184,-6.6018715
5337496385,1,3,6.8701134,-2.1890478,-7.2832546
5337496395,1,3,6.6246243,-1.8705102,-7.65089
5337496404,1,3,6.565946,-2.3315516,-8.056846
5337496414,1,3,6.598279,-2.743495,-8.715476
5337496424,1,3,6.5455885,-3.0835876,-8.915461
5337496434,1,3,6.3456044,-3.246449,-9.401649
5337496444,1,3,6.3456044,-2.9027636,-9.174122
5337496454,1,3,5.9588084,-2.5339308,-9.245973
5337496464,1,3,6.1456203,-1.9399658,-8.503517
5337496474,1,3,6.274951,-2.1674926,-8.131091
5337496484,1,3,6.6018715,-2.4776478,-7.3215747
5337496494,1,3,7.113208,-2.9279113,-6.532416
5337496504,1,3,7.317982,-3.2943494,-5.9612036
5337496514,1,3,7.5694594,-3.1925611,-5.542075
5337496524,1,3,7.63652,-2.8859985,-5.4654346
5337496534,1,3,7.7610607,-2.4644752,-5.564828
5337496544,1,3,7.6616673,-2.5279431,-6.3300366
5337496554,1,3,7.523954,-3.05365,-6.964717
5337496564,1,3,7.3610926,-3.7553906,-7.4856334
5337496574,1,3,7.0245924,-3.6571949,-6.8138304
5337496584,1,3,6.516848,-3.1638207,-6.460565
5337496594,1,3,6.1204724,-2.4800427,-7.084468
5337496604,1,3,6.229446,-2.1531227,-8.065228
5337496614,1,3,6.4557753,-2.3626869,-9.295071
5337496624,1,3,6.603069,-2.5171654,-9.792037
5337496634,1,3,6.2150755,-2.7075696,-9.758507
5337496644,1,3,6.204298,-2.9494665,-9.48787
5337496654,1,3,6.213878,-2.4513025,-9.284293
5337496664,1,3,6.194718,-2.274071,-8.938213
5337496674,1,3,6.5216384,-2.2477257,-8.031698
5337496684,1,3,6.697672,-2.4022045,-7.303612
5337496694,1,3,6.75635,-2.6524842,-7.084468
5337496704,1,3,7.021,-2.499203,-7.01142
5337496714,1,3,7.286847,-2.650089,-6.9431615
5337496724,1,3,7.340735,-3.171006,-6.349197
5337496734,1,3,7.3754625,-3.5242712,-5.9133034
5337496744,1,3,7.604187,-3.5757642,-5.3528686
5337496754,1,3,7.683223,-3.1985486,-6.1743603
5337496764,1,3,7.653285,-3.1063404,-6.8162255
5337496774,1,3,7.4712634,-3.4488282,-7.0533323
5337496784,1,3,7.0461473,-3.2668066,-6.358777
5337496794,1,3,6.629414,-2.4704626,-6.6282167
5337496803,1,3,6.4006896,-1.8190173,-7.3682775
5337496813,1,3,6.1767554,-2.010619,-7.732321
5337496823,1,3,6.222261,-2.682422,-7.794591
5337496833,1,3,6.485713,-3.0548475,-8.460406
5337496843,1,3,6.556366,-2.9470716,-9.510623
5337496853,1,3,6.321654,-2.5542884,-10.066267
5337496863,1,3,6.1887302,-2.286046,-10.044712
5337496873,1,3,6.0893373,-2.1950355,-9.574091
5337496883,1,3,6.2007055,-2.3566992,-8.562195
5337496893,1,3,6.4306273,-2.7003846,-7.6425076
5337496903,1,3,6.619834,-2.7195446,-7.1730833
5337496913,1,3,6.9539394,-2.6596692,-6.9335814
5337496923,1,3,7.359895,-2.7890003,-6.6773143
5337496933,1,3,7.492819,-2.8045678,-6.531218
5337496943,1,3,7.68442,-2.7446923,-6.627019
5337496953,1,3,7.5491014,-2.76505,-6.260581
5337496963,1,3,7.401808,-2.9817994,-5.898933
5337496973,1,3,7.3922276,-3.1566358,-5.901328
5337496983,1,3,7.294032,-3.263214,-6.058202
5337496993,1,3,7.164701,-3.3458424,-6.8461633
5337497003,1,3,7.2161937,-3.4811609,-7.500004
5337497013,1,3,6.998247,-3.382965,-7.5934095
5337497023,1,3,6.837781,-2.699187,-7.4293504
5337497033,1,3,6.492898,-2.032174,-7.505991
5337497043,1,3,6.2545934,-2.0752845,-7.606582
5337497053,1,3,6.302494,-2.4956102,-7.8317137
5337497063,1,3,6.3432093,-3.0129347,-8.52627
5337497073,1,3,6.553971,-3.0177245,-9.134604
5337497083,1,3,6.4569726,-2.6908045,-9.389674
5337497093,1,3,6.4246397,-2.269281,-9.230405
5337497103,1,3,6.4354177,-1.9603235,-9.237591
5337497113,1,3,6.177953,-1.8633252,-7.5981994
5337497123,1,3,6.13125,-2.3159838,-7.436536
5337497133,1,3,6.6773143,-2.5890162,-6.922804
5337497143,1,3,7.2245765,-3.3913476,-6.5910935
5337497153,1,3,7.515571,-3.473976,-6.6892896
5337497163,1,3,7.587422,-3.014132,-6.8653235
5337497173,1,3,7.430548,-2.7446923,-6.9192114
5337497183,1,3,7.460486,-3.065625,-6.636599
5337497193,1,3,7.62694,-3.3326697,-6.446195
5337497203,1,3,7.658075,-3.3961377,-6.6797094
5337497212,1,3,7.465276,-3.5434313,-7.443721
5337497222,1,3,7.1599107,-3.8487964,-6.394702
5337497232,1,3,6.744375,-3.309917,-6.277346
5337497242,1,3,6.7276096,-1.9148182,-6.9599266
5337497252,1,3,6.564749,-1.1867322,-7.6401124
5337497262,1,3,6.3767395,-1.4693445,-7.8939843
5337497272,1,3,6.612649,-2.327959,-8.34784
5337497282,1,3,6.75156,-2.9937744,-8.822055
5337497292,1,3,6.3503942,-3.018922,-8.55501
5337497302,1,3,5.950426,-2.9746141,-8.762179
5337497312,1,3,5.982759,-2.6608667,-8.960965
5337497322,1,3,6.2031007,-2.4237597,-8.612491
5337497332,1,3,6.3683567,-2.2237756,-8.068821
5337497342,1,3,6.3959,-2.562671,-7.261699
5337497352,1,3,6.5012803,-3.0368848,-6.9599266
5337497362,1,3,6.940767,-3.378175,-6.701265
5337497372,1,3,7.2724767,-3.410508,-6.331234
5337497382,1,3,7.4317455,-3.317102,-6.109695
5337497392,1,3,7.5227566,-3.2548316,-5.948031
5337497402,1,3,7.4856334,-3.0488598,-6.1743603
5337497412,1,3,7.3263645,-2.7890003,-6.575526
5337497422,1,3,7.140751,-2.9362938,-6.8796935
5337497432,1,3,7.150331,-3.3518298,-7.38145
5337497442,1,3,7.0186048,-3.5063086,-7.599397
5337497452,1,3,6.805448,-3.2248938,-7.4808435
5337497462,1,3,6.5851064,-2.802173,-7.773036
5337497472,1,3,6.4066772,-2.2812562,-8.480764
5337497482,1,3,6.5216384,-1.9734961,-8.87714
5337497492,1,3,6.3444066,-2.2728736,-9.253158
5337497502,1,3,6.3348265,-2.6608667,-9.034014
5337497512,1,3,6.2725563,-2.7997777,-8.762179
5337497522,1,3,6.3503942,-2.4836352,-8.389753
5337497532,1,3,6.1887302,-2.262096,-8.800499
5337497542,1,3,6.1300526,-2.1818628,-8.503517
5337497552,1,3,6.3863196,-2.5375233,-7.771838
5337497562,1,3,6.7503624,-3.1530433,-6.964717
5337497572,1,3,7.3347473,-3.0955627,-6.507268
5337497582,1,3,7.5934095,-2.802173,-6.1959157
5337497592,1,3,7.3275623,-2.4165747,-6.133645
5337497602,1,3,7.252119,-2.2249732,-5.8438478
5337497612,1,3,7.2173915,-2.3339465,-5.891748
5337497622,1,3,7.477251,-2.8033705,-6.4354177
5337497632,1,3,7.571854,-3.1793885,-6.9024463
5337497641,1,3,7.3610926,-3.2787817,-6.9311867
5337497651,1,3,6.749165,-2.9446764,-6.4629602
5337497661,1,3,6.428232,-2.3650818,-7.162306
5337497671,1,3,6.43901,-2.0585194,-8.353828
5337497681,1,3,6.540798,-2.3590941,-9.073531
5337497691,1,3,6.509663,-2.8812084,-9.080716
5337497701,1,3,6.5156507,-2.9853919,-9.392069
5337497711,1,3,6.452183,-2.826123,-9.028027
5337497721,1,3,6.1599903,-2.5171654,-8.454419
5337497731,1,3,6.0174866,-2.1387525,-7.860454
5337497741,1,3,6.1468177,-2.1746778,-7.961045
5337497751,1,3,6.644982,-2.506388,-7.9179344
5337497761,1,3,7.3119946,-2.9913795,-7.4736586
5337497771,1,3,7.4712634,-3.1063404,-7.091653
5337497781,1,3,7.373068,-2.9734168,-6.9683094
5337497791,1,3,7.2952294,-2.6536818,-6.5863037
5337497801,1,3,7.2569094,-3.0033545,-5.987549
5337497811,1,3,7.4880285,-3.2608192,-5.647456
5337497821,1,3,7.6053843,-3.171006,-6.180348
5337497831,1,3,7.4197707,-3.126698,-7.157516
5337497841,1,3,7.156318,-3.2476466,-7.452103
5337497851,1,3,7.05453,-3.4081128,-6.988667
5337497861,1,3,6.807843,-2.8836036,-6.939569
5337497871,1,3,6.6581545,-2.2872436,-7.289242
5337497881,1,3,6.4473925,-2.147135,-7.739506
5337497891,1,3,6.4402075,-2.618954,-8.475974
5337497901,1,3,6.6066613,-3.06323,-8.93462
5337497911,1,3,6.3683567,-3.0428724,-8.989706
5337497921,1,3,6.2031007,-2.809358,-8.624465
5337497931,1,3,5.9767714,-2.6069787,-8.453221
5337497941,1,3,6.028264,-2.1639001,-8.479567
5337497951,1,3,6.2162733,-2.198628,-8.293953
5337497961,1,3,6.556366,-2.3590941,-7.7131605
5337497971,1,3,6.980284,-2.5830286,-7.2736745
5337497981,1,3,7.198231,-2.5435107,-6.9263964
5337497991,1,3,7.284452,-2.5938063,-6.5839086
5337498001,1,3,7.1275783,-2.889591,-6.1061025
5337498011,1,3,7.2569094,-3.0368848,-5.7001467
5337498021,1,3,7.587422,-3.0560448,-6.251001
5337498030,1,3,7.66047,-2.8548632,-6.389912
5337498040,1,3,7.486831,-3.1542406,-7.3287597
5337498050,1,3,7.3275623,-3.1159203,-7.843689
5337498060,1,3,6.946754,-2.9602442,-7.3191795
5337498070,1,3,6.546786,-2.6213489,-7.5119786
5337498080,1,3,6.4402075,-2.3207738,-8.212522
5337498090,1,3,6.4797254,-2.327959,-8.634046
5337498100,1,3,6.3719497,-2.692002,-8.522677
5337498110,1,3,6.4354177,-3.1302905,-8.802895
5337498120,1,3,6.411467,-2.9817994,-8.649613
5337498130,1,3,6.262976,-2.6069787,-8.168214
5337498140,1,3,6.148015,-2.330354,-8.309521
5337498150,1,3,6.1120896,-2.0417542,-8.168214
5337498160,1,3,6.573131,-1.9495459,-8.119116
5337498170,1,3,7.0245924,-2.3782544,-7.780221
5337498180,1,3,7.331155,-2.889591,-7.150331
5337498190,1,3,7.3095994,-3.011737,-6.6557593
5337498200,1,3,7.176676,-2.8656409,-6.2090883
5337498210,1,3,7.181466,-2.8740234,-5.742059
5337498220,1,3,7.34313,-2.7854078,-5.971981
5337498230,1,3,7.4616833,-2.7243347,-6.138435
5337498240,1,3,7.406598,-2.8500733,-6.553971
5337498250,1,3,7.2904396,-3.1793885,-7.3706727
5337498260,1,3,7.03058,-3.1446607,-7.8987746
5337498270,1,3,6.837781,-3.1722033,-7.7933936
5337498280,1,3,6.5276256,-2.7123597,-7.789801
5337498290,1,3,6.3791347,-2.3543043,-8.443642
5337498300,1,3,6.284531,-2.2932312,-8.587342
5337498310,1,3,6.138435,-2.7542725,-9.19927
5337498320,1,3,6.245013,-2.9770093,-8.9513855
5337498330,1,3,6.1552,-2.9099488,-8.190967
5337498340,1,3,5.960006,-2.7291248,-8.111931
5337498350,1,3,6.1073,-2.2453308,-8.4520235
5337498360,1,3,6.5360084,-1.9160156,-8.7897215
5337498370,1,3,6.7144375,-2.1878502,-8.5154915
5337498380,1,3,7.0712953,-2.9853919,-7.7754307
5337498390,1,3,7.115603,-3.2620165,-6.8473606
5337498400,1,3,7.2736745,-3.2895594,-6.4893055
5337498410,1,3,7.3299575,-3.0356872,-5.938451
5337498420,1,3,7.374265,-2.8692334,-5.5169277
5337498429,1,3,7.4317455,-2.6632617,-5.419929
5337498439,1,3,7.6233473,-2.7267296,-6.2007055
5337498449,1,3,7.5682616,-2.76984,-6.76593
5337498459,1,3,7.452103,-3.1518457,-7.6640625
5337498469,1,3,7.0820727,-3.3063245,-7.755073
5337498479,1,3,6.6497717,-3.214116,-7.01142
5337498489,1,3,6.2965064,-2.7422974,-7.09285
5337498499,1,3,6.2090883,-2.44771,-7.5850267
5337498509,1,3,6.295309,-2.5051904,-8.292755
5337498519,1,3,6.3300366,-2.5483007,-8.762179
5337498529,1,3,6.2941113,-2.6788294,-8.923842
5337498539,1,3,6.3276415,-2.7913952,-9.141789
5337498549,1,3,6.364764,-2.7410998,-9.061557
5337498559,1,3,6.274951,-2.2800586,-8.807684
5337498569,1,3,6.197113,-2.1016297,-8.841214
5337498579,1,3,6.4557753,-2.271676,-7.9346995
5337498589,1,3,6.3767395,-2.3926246,-7.219786
5337498599,1,3,6.6821046,-2.5435107,-7.489226
5337498609,1,3,7.091653,-2.4680676,-7.389833
5337498619,1,3,7.2090087,-3.0452673,-6.980284
5337498629,1,3,7.374265,-3.297942,-6.3228517
5337498639,1,3,7.562274,-3.3925452,-6.15041
5337498649,1,3,7.731123,-2.9806018,-6.212681
5337498659,1,3,7.492819,-2.9183314,-6.2785435
5337498669,1,3,7.380253,-3.222499,-6.8413734
5337498679,1,3,7.3539076,-3.1805859,-6.638994
5337498689,1,3,6.956334,-2.8440857,-6.5192432
5337498699,1,3,6.715635,-2.626139,-7.198231
5337498709,1,3,6.5839086,-2.2812562,-7.804171
5337498719,1,3,6.470145,-2.5494983,-8.584948
5337498729,1,3,6.45817,-2.9470716,-9.020841
5337498739,1,3,6.2737536,-3.2081287,-8.865165
5337498749,1,3,6.2653713,-3.246449,-8.966953
5337498759,1,3,6.2318406,-3.002157,-9.220825
5337498769,1,3,6.1552,-2.4824378,-8.62207
5337498779,1,3,5.892946,-2.086062,-8.496332
5337498789,1,3,6.1623855,-1.9267932,-8.377778
5337498799,1,3,6.3982944,-2.3770568,-7.7179503
5337498809,1,3,6.692882,-3.08239,-7.2317615
5337498819,1,3,7.0784802,-3.202141,-6.6246243
5337498829,1,3,7.1658983,-3.0692174,-6.514453
5337498839,1,3,7.2090087,-2.7949877,-6.3456044
5337498848,1,3,7.331155,-2.5315356,-6.1276574
5337498858,1,3,7.35271,-2.577041,-6.1671753
5337498868,1,3,7.444918,-2.7279272,-6.5791187
5337498878,1,3,7.3299575,-2.945874,-7.0257897
5337498888,1,3,7.2389464,-3.5386415,-7.9718227
5337498898,1,3,7.101233,-3.6943176,-7.4832387
5337498908,1,3,6.724017,-3.2476466,-6.979087
5337498918,1,3,6.541996,-2.5710535,-7.404203
5337498928,1,3,6.4869103,-1.9196081,-8.265212
5337498938,1,3,6.45817,-1.8549427,-9.030421
5337498948,1,3,6.5372057,-2.506388,-8.9585705
5337498958,1,3,6.4497876,-2.9746141,-8.762179
5337498968,1,3,6.380332,-2.9770093,-8.660391
5337498978,1,3,6.4485903,-2.46687,-8.587342
5337498988,1,3,6.342012,-2.1387525,-8.608898
5337498998,1,3,6.588699,-2.0728893,-8.277187
5337499008,1,3,6.638994,-2.3243666,-7.6904078
5337499018,1,3,6.6725245,-2.4225624,-6.8581386
5337499028,1,3,6.5551686,-2.6441016,-6.5132556
5337499038,1,3,6.891669,-2.7087672,-6.450985
5337499048,1,3,7.2413416,-2.9207263,-6.4797254
5337499058,1,3,7.5179663,-2.962639,-6.074967
5337499068,1,3,7.5251513,-2.718347,-5.9049206
5337499078,1,3,7.6736426,-2.5087829,-6.5120583
5337499088,1,3,7.6005945,-2.3806493,-6.971902
5337499098,1,3,7.3275623,-2.8907886,-7.230564
5337499108,1,3,7.164701,-3.3326697,-7.2952294
