5013633600
5340998704,1,3,4.453539,-5.629493,-9.168135
5340998714,1,3,4.3026524,-5.2486854,-8.753797
5340998724,1,3,4.381688,-4.9612827,-8.038883
5340998734,1,3,4.8187795,-4.9445176,-7.8939843
5340998744,1,3,4.9936156,-4.6822634,-7.794591
5340998754,1,3,4.9600854,-4.5960426,-8.326285
5340998764,1,3,4.785249,-4.261937,-9.1130495
5340998774,1,3,4.714596,-4.1302114,-9.689052
5340998784,1,3,4.550537,-4.3768983,-9.495055
5340998794,1,3,4.4331813,-4.6104126,-9.177715
5340998804,1,3,4.445156,-4.4691067,-8.217312
5340998814,1,3,4.731361,-4.863087,-7.707173
5340998824,1,3,5.4414845,-5.4175344,-7.021
5340998834,1,3,5.447472,-5.8390574,-6.4102697
5340998844,1,3,5.356461,-6.004314,-5.9133034
5340998854,1,3,5.494175,-5.557643,-5.733677
5340998864,1,3,5.724097,-4.7960267,-6.478528
5340998874,1,3,5.623506,-4.2799,-7.306007
5340998884,1,3,5.4342995,-4.5912523,-8.350236
5340998894,1,3,5.154082,-5.2798204,-8.854387
5340998904,1,3,4.719386,-6.2498035,-9.073531
5340998914,1,3,4.6547203,-5.82828,-7.749086
5340998924,1,3,4.714596,-4.926555,-7.3095994
5340998934,1,3,5.125342,-4.4810815,-8.176597
5340998943,1,3,5.003196,-3.937412,-8.369396
5340998953,1,3,4.778064,-3.791316,-8.610095
5340998963,1,3,4.867877,-3.8296363,-8.768167
5340998973,1,3,4.8642845,-4.343368,-8.6843405
5340998983,1,3,4.6714854,-4.975653,-8.436457
5340998993,1,3,4.61161,-5.276228,-8.629255
5340999003,1,3,4.453539,-5.034331,-7.738308
5340999013,1,3,4.7277684,-4.90021,-7.157516
5340999023,1,3,5.1672544,-4.93374,-6.946754
5340999033,1,3,5.2067723,-4.792434,-6.534811
5340999043,1,3,5.273833,-4.949308,-6.422245
5340999053,1,3,5.344486,-4.6894484,-6.2078905
5340999063,1,3,5.4043617,-4.485872,-6.43422
5340999073,1,3,5.339696,-4.60682,-6.709647
5340999083,1,3,5.4115467,-5.3923864,-7.994575
5340999093,1,3,5.088219,-5.8318725,-8.928633
5340999103,1,3,4.5792775,-5.9288707,-8.989706
5340999113,1,3,4.59245,-5.452262,-8.491542
5340999123,1,3,4.693041,-4.2367897,-7.5467067
5340999133,1,3,5.1049843,-3.9673498,-8.020921
5340999143,1,3,5.157675,-3.969745,-8.037685
5340999153,1,3,5.031936,-4.106261,-8.523874
5340999163,1,3,4.9433203,-4.120631,-8.940608
5340999173,1,3,4.963678,-4.3074427,-9.095087
5340999183,1,3,4.8594947,-4.694238,-8.807684
5340999193,1,3,4.870272,-4.8415318,-8.543035
5340999203,1,3,4.7624965,-5.0008006,-8.096363
5340999213,1,3,5.0331335,-5.0666637,-7.5598793
5340999223,1,3,5.2870054,-5.061874,-7.2509217
5340999233,1,3,5.391189,-5.021158,-6.7850904
5340999243,1,3,5.3361034,-5.170847,-6.9263964
5340999253,1,3,5.2283278,-4.9217653,-6.7216225
5340999263,1,3,5.1552796,-4.9948134,-6.612649
5340999273,1,3,5.310956,-5.2331176,-6.604266
5340999283,1,3,5.2235374,-5.386399,-6.5156507
5340999293,1,3,5.3923864,-5.2702403,-6.4653554
5340999303,1,3,5.5312977,-5.237908,-7.812554
5340999313,1,3,5.2486854,-5.500162,-9.320218
5340999323,1,3,4.4906616,-5.924081,-9.86269
5340999333,1,3,4.0894957,-4.988826,-8.23288
5340999343,1,3,4.5613146,-4.31822,-8.293953
5340999353,1,3,5.166057,-3.6883302,-8.58854
5340999363,1,3,4.869075,-3.6212695,-8.655601
5340999373,1,3,4.5936475,-4.0368056,-8.781339
5340999383,1,3,4.6690907,-4.28948,-7.9442797
5340999393,1,3,4.6199927,-4.604425,-8.079598
5340999403,1,3,4.869075,-4.695436,-8.02571
5340999412,1,3,4.799619,-4.6726832,-7.3826475
5340999422,1,3,5.134922,-5.269043,-7.140751
5340999432,1,3,5.5312977,-5.522915,-6.941964
5340999442,1,3,5.49178,-5.294191,-6.8066454
5340999452,1,3,5.3828063,-4.7612987,-6.9311867
5340999462,1,3,5.309758,-4.319418,-7.266489
5340999472,1,3,5.3133507,-4.4691067,-7.1946387
5340999482,1,3,5.2570677,-4.9085927,-6.8138304
5340999492,1,3,5.374424,-5.484595,-6.925199
5340999502,1,3,5.4414845,-5.8558226,-7.7359133
5340999512,1,3,5.253475,-6.046227,-9.093889
5340999522,1,3,4.653523,-6.011499,-9.659114
5340999532,1,3,4.5840673,-5.8031325,-9.473499
5340999542,1,3,4.3349853,-4.743336,-8.316706
5340999552,1,3,4.8331494,-4.085903,-8.413704
5340999562,1,3,5.2247353,-3.6236646,-8.350236
5340999572,1,3,4.949308,-3.7410204,-8.200547
5340999582,1,3,4.9133825,-4.1361985,-8.161029
5340999592,1,3,4.8966174,-4.381688,-7.94907
5340999602,1,3,4.853507,-4.6319675,-7.812554
5340999612,1,3,4.731361,-5.036726,-7.538324
5340999622,1,3,4.6259804,-5.2163525,-7.6808276
5340999632,1,3,4.742139,-4.721781,-7.2808595
5340999642,1,3,4.8918276,-4.9457154,-7.0257897
5340999652,1,3,5.20318,-5.5073476,-6.9515443
5340999662,1,3,5.332511,-5.2989807,-6.753955
5340999672,1,3,5.219945,-4.990023,-6.6581545
5340999682,1,3,5.2678456,-4.855902,-6.940767
5340999692,1,3,5.237908,-4.8175817,-7.0629125
5340999702,1,3,5.139712,-4.9936156,-7.0712953
5340999712,1,3,5.466632,-5.4821997,-8.042476
5340999722,1,3,5.3708315,-5.9923387,-9.243578
5340999732,1,3,4.675078,-6.2881236,-9.733359
5340999742,1,3,4.491859,-6.4330225,-9.623188
5340999752,1,3,4.429589,-5.158872,-7.9454775
5340999762,1,3,4.834347,-4.3613305,-7.975415
5340999772,1,3,5.415139,-3.854784,-7.9646373
5340999782,1,3,5.0822315,-3.8116736,-7.8245287
5340999792,1,3,4.9540977,-4.064348,-7.757468
5340999802,1,3,5.166057,-4.160149,-7.9826
5340999812,1,3,5.180427,-4.2810974,-8.248447
5340999822,1,3,4.88584,-4.653523,-8.165819
5340999832,1,3,4.736151,-4.9385304,-8.459209
5340999842,1,3,4.3864784,-4.461921,-7.770641
5340999852,1,3,4.509822,-4.757706,-7.885602
5340999862,1,3,5.219945,-4.9948134,-7.6664577
5340999871,1,3,5.093009,-5.2894006,-6.9036436
5340999881,1,3,5.142107,-5.6558385,-6.4713426
5340999891,1,3,5.405559,-5.2810183,-6.478528
5340999901,1,3,5.3828063,-4.804409,-6.894064
5340999911,1,3,5.1864147,-4.54934,-7.36708
5340999921,1,3,5.116959,-4.6415477,-7.3658824
5340999931,1,3,5.3337083,-5.3384986,-8.208929
5340999941,1,3,5.2415004,-5.7660093,-9.254355
5340999951,1,3,4.5960426,-6.3036914,-9.298663
5340999961,1,3,4.3757005,-5.4810023,-7.938292
5340999971,1,3,4.6355605,-4.4128237,-7.6472974
5340999981,1,3,5.259463,-3.7805383,-8.01613
5340999991,1,3,5.22713,-3.5003211,-8.079598
5341000001,1,3,4.8032117,-3.7613783,-8.258027
5341000011,1,3,4.9085927,-4.169729,-8.370593
5341000021,1,3,5.0666637,-4.511019,-8.637638
5341000031,1,3,4.888235,-4.905,-8.806487
5341000041,1,3,4.540957,-5.1672544,-8.376581
5341000051,1,3,4.4271936,-5.1684523,-8.024513
5341000061,1,3,4.594845,-4.9600854,-7.5371265
5341000071,1,3,5.1121693,-4.9780483,-7.1120105
5341000081,1,3,5.2331176,-5.0642686,-6.5036755
5341000091,1,3,5.393584,-5.276228,-6.514453
5341000101,1,3,5.52531,-4.9840355,-6.484515
5341000111,1,3,5.405559,-4.787644,-6.8317933
5341000121,1,3,5.3289185,-4.780459,-7.1539235
5341000131,1,3,5.3121533,-5.116959,-7.5467067
5341000141,1,3,5.318141,-5.771997,-8.334668
5341000151,1,3,5.076244,-6.0546093,-9.050778
5341000161,1,3,4.6092153,-6.0474243,-9.178912
5341000171,1,3,4.643943,-5.767207,-8.737031
5341000181,1,3,4.7601013,-5.069059,-8.428074
5341000191,1,3,4.918173,-4.508624,-8.513097
5341000201,1,3,5.0966015,-3.812871,-8.6699705
5341000211,1,3,4.9552956,-3.615282,-8.643625
5341000221,1,3,4.8654823,-3.9014869,-8.411308
5341000231,1,3,4.8103967,-4.567302,-8.031698
5341000241,1,3,4.409231,-4.834347,-7.4688683
5341000251,1,3,4.533772,-5.2498827,-7.9694276
5341000261,1,3,4.939728,-4.6259804,-7.2796617
5341000271,1,3,4.91458,-5.0019984,-7.3754625
5341000281,1,3,5.2019825,-5.22713,-7.1706886
5341000291,1,3,5.219945,-5.2067723,-6.692882
5341000301,1,3,5.163662,-4.9529004,-6.495293
5341000311,1,3,5.19839,-4.678671,-6.652167
5341000321,1,3,5.1672544,-4.6343627,-6.5791187
5341000330,1,3,5.043911,-4.799619,-6.404282
5341000340,1,3,5.191205,-4.9924183,-7.247329
5341000350,1,3,5.2989807,-5.5540504,-8.907078
5341000360,1,3,4.7601013,-5.7707996,-9.481882
5341000370,1,3,4.3589354,-5.9121056,-9.351354
5341000380,1,3,4.4128237,-5.051096,-7.975415
5341000390,1,3,4.963678,-4.566105,-8.491542
5341000400,1,3,5.4067564,-4.106261,-8.56938
5341000410,1,3,5.0103807,-3.7973034,-8.575367
5341000420,1,3,4.8451247,-4.157754,-8.759784
5341000430,1,3,4.878655,-4.5469446,-8.399334
5341000440,1,3,4.829557,-4.839137,-7.812554
5341000450,1,3,4.6654983,-5.1935997,-8.370593
5341000460,1,3,4.7864466,-4.5768824,-7.780221
5341000470,1,3,4.8451247,-4.9217653,-7.458091
5341000480,1,3,5.277426,-5.503755,-7.2389464
5341000490,1,3,5.4247193,-5.5696177,-6.918014
5341000500,1,3,5.278623,-5.356461,-6.836583
5341000510,1,3,5.132527,-4.8750625,-6.922804
5341000520,1,3,5.0822315,-4.5840673,-6.955137
5341000530,1,3,5.1624646,-4.687053,-6.852151
5341000540,1,3,5.0678616,-4.998406,-6.854546
5341000550,1,3,5.430707,-5.7660093,-7.8245287
5341000560,1,3,5.1935997,-6.0486217,-8.762179
5341000570,1,3,4.629573,-6.0665846,-9.538165
5341000580,1,3,4.470304,-5.825885,-9.1621475
5341000590,1,3,4.343368,-4.9014072,-8.426876
5341000600,1,3,4.804409,-4.1517663,-8.426876
5341000610,1,3,5.146897,-3.4512231,-8.079598
5341000620,1,3,4.9936156,-3.612887,-8.272397
5341000630,1,3,4.8475194,-3.9014869,-8.3957405
5341000640,1,3,4.794829,-3.9948926,-8.487949
5341000650,1,3,4.712201,-4.5325747,-8.25683
5341000660,1,3,4.574487,-5.125342,-7.96344
5341000670,1,3,4.6427455,-5.334906,-8.074808
5341000680,1,3,4.4655137,-4.6738806,-7.1371584
5341000690,1,3,4.7517185,-5.133724,-7.5347314
5341000700,1,3,5.108577,-5.294191,-7.274872
5341000710,1,3,5.0870214,-5.4271145,-6.6234264
5341000720,1,3,5.316943,-5.2007847,-6.5192432
5341000730,1,3,5.2426977,-4.748126,-6.873706
5341000740,1,3,5.0498986,-4.4715014,-7.1383557
5341000750,1,3,5.1037865,-4.491859,-7.110813
5341000760,1,3,5.2043777,-4.9696655,-7.587422
5341000770,1,3,5.3121533,-6.023474,-8.552615
5341000779,1,3,4.9229627,-6.2797413,-9.1765175
5341000789,1,3,4.463119,-6.485713,-9.455537
5341000799,1,3,4.452341,-5.367239,-8.040081
5341000809,1,3,4.6427455,-4.2799,-7.9131446
5341000819,1,3,5.18881,-3.7853284,-8.486752
5341000829,1,3,5.2403026,-3.7685633,-8.522677
5341000839,1,3,4.685856,-4.064348,-8.5598
5341000849,1,3,4.8379393,-4.7612987,-8.668774
5341000859,1,3,4.956493,-5.2822156,-7.9670324
5341000869,1,3,4.8738647,-5.4810023,-8.398136
5341000879,1,3,4.6032276,-4.811594,-7.7838135
5341000889,1,3,4.6187954,-4.893025,-7.5922117
5341000899,1,3,5.126539,-5.109774,-7.394623
5341000909,1,3,5.4702244,-5.4331017,-7.1383557
5341000919,1,3,5.380411,-5.4163365,-6.421047
5341000929,1,3,5.53489,-5.116959,-6.446195
5341000939,1,3,5.415139,-4.445156,-6.7192273
5341000949,1,3,5.0750465,-4.2415795,-7.2269716
5341000959,1,3,5.146897,-4.684658,-7.785011
5341000969,1,3,5.078639,-5.5169277,-8.8484
5341000979,1,3,4.58766,-6.0641894,-9.087902
5341000989,1,3,4.4810815,-6.375542,-9.072334
5341000999,1,3,4.2559495,-5.076244,-7.6616673
5341001009,1,3,4.5792775,-4.4906616,-8.074808
5341001019,1,3,5.060676,-4.0044727,-8.30473
5341001029,1,3,4.724176,-3.7410204,-8.254435
5341001039,1,3,4.763694,-3.7134778,-8.788525
5341001049,1,3,4.9936156,-3.7901185,-9.125025
5341001059,1,3,4.7720766,-4.26074,-8.851993
5341001069,1,3,4.812792,-4.963678,-8.516689
5341001079,1,3,5.0415163,-5.3768187,-8.0436735
5341001089,1,3,4.829557,-5.3289185,-7.1611085
5341001099,1,3,4.6092153,-5.555248,-6.307284
5341001109,1,3,5.132527,-5.3852015,-6.301296
5341001119,1,3,5.5289025,-4.8475194,-6.6868944
5341001129,1,3,5.5301,-4.543352,-6.8006577
5341001139,1,3,5.500162,-4.2511597,-6.7527575
5341001149,1,3,5.3852015,-4.2415795,-6.964717
5341001159,1,3,5.2630553,-4.6666956,-7.2557116
5341001169,1,3,5.4342995,-5.845045,-8.7334385
5341001179,1,3,5.085824,-6.2330384,-8.911868
5341001189,1,3,4.7541137,-6.082152,-8.842412
5341001199,1,3,4.517007,-5.5073476,-8.632848
5341001209,1,3,4.639153,-4.108656,-8.129894
5341001219,1,3,4.997208,-3.3973353,-8.493937
5341001229,1,3,5.0307384,-3.326682,-8.879535
5341001239,1,3,4.7517185,-3.9218445,-8.81008
5341001249,1,3,4.643943,-4.5613146,-7.795789
5341001258,1,3,4.750521,-5.197192,-8.135881
5341001268,1,3,4.8654823,-4.740941,-8.170609
5341001278,1,3,4.6104126,-4.252357,-8.049661
5341001288,1,3,4.8523097,-4.6714854,-7.765851
5341001298,1,3,5.237908,-4.8235693,-7.5023985
5341001308,1,3,5.245093,-5.0726514,-7.149133
5341001318,1,3,5.278623,-5.197192,-6.5180454
5341001328,1,3,5.4678297,-5.295388,-6.4186525
5341001338,1,3,5.6091356,-4.9289503,-6.531218
5341001348,1,3,5.3193383,-4.567302,-6.7288074
5341001358,1,3,5.3971767,-4.7325587,-7.523954
5341001368,1,3,5.503755,-5.5097423,-8.92504
5341001378,1,3,5.139712,-5.964796,-9.651929
5341001388,1,3,4.5780797,-6.356382,-9.438772
5341001398,1,3,4.364923,-5.2007847,-7.682025
5341001408,1,3,4.883445,-4.3289976,-8.127499
5341001418,1,3,5.3600535,-3.800896,-8.184979
5341001428,1,3,5.0187635,-3.671565,-7.98739
5341001438,1,3,4.804409,-3.8116736,-8.629255
5341001448,1,3,4.7768664,-3.9972875,-8.813672
5341001458,1,3,4.822372,-4.3373804,-8.710686
5341001468,1,3,4.636758,-4.743336,-8.582553
5341001478,1,3,4.3936634,-4.9217653,-8.25204
5341001488,1,3,4.555327,-4.6834607,-7.7442956
5341001498,1,3,4.9648757,-5.003196,-7.085665
5341001508,1,3,5.322931,-5.2822156,-6.4917006
5341001518,1,3,5.4726195,-5.3193383,-6.0258694
5341001528,1,3,5.415139,-4.839137,-6.0965223
5341001538,1,3,5.285808,-4.6523256,-6.375542
5341001548,1,3,5.2139573,-4.4894643,-6.558761
5341001558,1,3,5.3947816,-4.6343627,-7.019802
5341001568,1,3,5.619913,-5.4558544,-8.683144
5341001578,1,3,5.219945,-5.9707837,-9.6830635
5341001588,1,3,4.3852806,-6.201903,-9.140592
5341001598,1,3,4.4966493,-5.442682,-8.131091
5341001608,1,3,4.7541137,-4.4667115,-7.829319
5341001618,1,3,5.21276,-4.3122325,-8.0999565
5341001628,1,3,5.157675,-3.9601648,-8.091574
5341001638,1,3,4.9792457,-3.8452039,-8.956176
5341001648,1,3,4.7373486,-3.8559813,-9.095087
5341001658,1,3,4.89542,-4.3146276,-9.093889
5341001668,1,3,4.966073,-4.6523256,-8.705896
5341001678,1,3,4.5205994,-4.707411,-8.175399
5341001688,1,3,4.524192,-4.8403344,-7.965835
5341001698,1,3,4.7696815,-4.484674,-6.8018556
5341001707,1,3,5.0870214,-4.939728,-6.852151
5341001717,1,3,5.557643,-5.170847,-7.140751
5341001727,1,3,5.1672544,-5.085824,-6.3444066
5341001737,1,3,5.1133666,-5.197192,-6.411467
5341001747,1,3,5.400769,-4.780459,-6.605464
5341001757,1,3,5.2882032,-4.482279,-6.8246083
5341001767,1,3,5.1313295,-4.5696974,-7.0820727
5341001777,1,3,5.436694,-5.102589,-8.022118
5341001787,1,3,5.351671,-5.5360875,-9.251961
5341001797,1,3,4.60203,-5.686974,-9.692644
5341001807,1,3,4.435576,-5.755232,-9.481882
5341001817,1,3,4.3948607,-4.9792457,-8.073611
5341001827,1,3,4.813989,-4.6152024,-8.381371
5341001837,1,3,5.2486854,-3.8811293,-8.424481
5341001847,1,3,4.963678,-3.754193,-8.663983
5341001857,1,3,4.7720766,-3.8978944,-9.005274
5341001867,1,3,4.812792,-4.301455,-9.0567665
5341001877,1,3,4.877457,-4.487069,-8.992101
5341001887,1,3,4.5373645,-4.4990444,-8.414901
5341001897,1,3,4.62119,-4.695436,-7.9921803
5341001907,1,3,4.709806,-4.467909,-6.983877
5341001917,1,3,5.0331335,-4.7445335,-6.7946706
5341001927,1,3,5.555248,-4.726571,-6.9874697
5341001937,1,3,5.6091356,-4.9277525,-6.781498
5341001947,1,3,5.4067564,-5.0810337,-6.534811
5341001957,1,3,5.330116,-4.798422,-6.7779055
5341001967,1,3,5.215155,-4.485872,-6.927594
5341001977,1,3,5.1385145,-4.6714854,-6.878496
5341001987,1,3,5.3756213,-5.269043,-7.428153
5341001997,1,3,5.388794,-5.8785753,-8.5083065
5341002007,1,3,5.0487013,-6.067782,-9.414822
5341002017,1,3,4.5960426,-5.9288707,-9.777667
5341002027,1,3,4.27511,-4.812792,-8.468789
5341002037,1,3,4.86189,-3.9637573,-8.479567
5341002047,1,3,5.415139,-3.5877392,-8.446036
5341002057,1,3,5.126539,-3.7973034,-8.435259
5341002067,1,3,4.869075,-4.2727146,-8.469987
5341002077,1,3,4.719386,-4.790039,-8.637638
5341002087,1,3,4.8247666,-4.9612827,-8.63165
5341002097,1,3,4.695436,-4.8247666,-8.087981
5341002107,1,3,4.4906616,-4.770879,-7.757468
5341002117,1,3,4.7612987,-4.60203,-7.5299416
5341002127,1,3,5.085824,-4.6738806,-7.0341725
5341002137,1,3,5.2917957,-5.395979,-6.798263
5341002147,1,3,5.3696337,-5.5145326,-6.082152
5341002156,1,3,5.3049684,-5.173242,-6.0665846
5341002166,1,3,5.154082,-4.726571,-6.6162415
5341002176,1,3,4.9529004,-4.3589354,-6.810238
5341002186,1,3,5.2486854,-4.405638,-6.9754944
5341002196,1,3,5.5289025,-5.0475035,-8.293953
5341002206,1,3,5.1145644,-5.54926,-9.251961
5341002216,1,3,4.436774,-5.882168,-9.708212
5341002226,1,3,4.160149,-5.8246875,-9.123827
5341002236,1,3,4.435576,-4.836742,-8.092771
5341002246,1,3,4.9720607,-4.301455,-8.511899
5341002256,1,3,5.3037705,-3.8284388,-8.756191
5341002266,1,3,4.815187,-3.7194653,-9.048384
5341002276,1,3,4.6104126,-4.1314087,-9.089099
5341002286,1,3,4.8966174,-4.57329,-8.913065
5341002296,1,3,4.7325587,-4.6666956,-8.103549
5341002306,1,3,4.663103,-4.883445,-8.437654
5341002316,1,3,4.6978307,-4.5122166,-7.6472974
5341002326,1,3,4.839137,-4.7050157,-7.100035
5341002336,1,3,5.3528686,-5.215155,-7.2652917
5341002346,1,3,5.3899913,-5.2798204,-6.541996
5341002356,1,3,5.2965856,-5.3612514,-6.307284
5341002366,1,3,5.454657,-4.9612827,-6.4797254
5341002376,1,3,5.334906,-4.428391,-6.878496
5341002386,1,3,5.037924,-4.4439588,-7.0700974
5341002396,1,3,5.3265233,-5.1145644,-7.6904078
5341002406,1,3,5.3528686,-5.7564297,-8.56938
5341002416,1,3,4.9361353,-6.182743,-9.381291
5341002426,1,3,4.343368,-6.013894,-9.251961
5341002436,1,3,4.205654,-4.931345,-8.048463
5341002446,1,3,4.9481106,-4.3637257,-8.411308
5341002456,1,3,5.1109715,-3.7062926,-8.460406
5341002466,1,3,4.860692,-3.5937269,-8.704699
5341002476,1,3,4.740941,-3.9278321,-8.630453
5341002486,1,3,4.805607,-4.357738,-8.765772
5341002496,1,3,4.7385464,-4.712201,-8.442444
5341002506,1,3,4.3924656,-4.7553115,-8.013736
5341002516,1,3,4.360133,-4.7277684,-8.149054
5341002526,1,3,4.787644,-4.4224033,-7.505991
5341002536,1,3,5.0558863,-4.7301636,-6.8066454
5341002546,1,3,5.278623,-5.1995873,-6.947952
5341002556,1,3,5.229525,-4.8978148,-6.610254
5341002566,1,3,5.1301317,-4.684658,-6.507268
5341002576,1,3,5.1229467,-4.357738,-6.900051
5341002586,1,3,5.0798364,-4.3960586,-6.901249
5341002596,1,3,5.3612514,-5.0103807,-7.3443274
5341002606,1,3,5.2654505,-5.667814,-8.296348
5341002615,1,3,4.966073,-5.9204884,-9.042397
5341002625,1,3,4.590055,-5.733677,-9.163344
5341002635,1,3,4.590055,-5.108577,-9.054371
5341002645,1,3,4.61161,-4.4762917,-8.491542
5341002655,1,3,4.939728,-4.373306,-8.371791
5341002665,1,3,5.17444,-4.0332127,-8.450827
5341002675,1,3,5.003196,-4.0008802,-8.656798
5341002685,1,3,5.007986,-4.0583606,-9.005274
5341002695,1,3,4.8726673,-4.336183,-9.008866
5341002705,1,3,4.6247826,-4.6619053,-8.648416
5341002715,1,3,4.5936475,-4.9744554,-8.370593
5341002725,1,3,4.550537,-4.848717,-8.284372
5341002735,1,3,4.430786,-4.7601013,-7.3922276
5341002745,1,3,4.9600854,-5.0403185,-7.205416
5341002755,1,3,5.2750306,-5.3193383,-7.0401597
5341002765,1,3,5.210365,-5.4115467,-6.643784
5341002775,1,3,5.134922,-4.9133825,-6.702462
5341002785,1,3,5.215155,-4.3002577,-7.0880604
5341002795,1,3,5.100194,-4.1385937,-7.408993
5341002805,1,3,5.0870214,-4.479884,-7.117998
5341002815,1,3,5.2187476,-4.934938,-7.141948
5341002825,1,3,5.373226,-5.7360716,-8.228089
5341002835,1,3,4.9720607,-5.7827744,-8.763376
5341002845,1,3,4.61161,-6.157595,-9.869876
5341002855,1,3,4.2583447,-5.676196,-9.005274
5341002865,1,3,4.3637257,-5.133724,-8.370593
5341002875,1,3,4.9061975,-4.405638,-8.364606
5341002885,1,3,5.1612673,-3.873944,-8.30473
5341002895,1,3,4.916975,-3.906277,-8.722661
5341002905,1,3,4.748126,-4.1661363,-8.776549
5341002915,1,3,4.790039,-4.381688,-8.611293
5341002925,1,3,4.805607,-4.756509,-8.353828
5341002935,1,3,4.6666956,-4.878655,-8.032895
5341002945,1,3,4.5541296,-4.736151,-7.587422
5341002955,1,3,4.714596,-4.742139,-7.108418
5341002965,1,3,5.034331,-4.8451247,-6.9850745
5341002975,1,3,5.151687,-5.088219,-7.3359447
5341002985,1,3,5.029541,-5.054689,-7.1096153
5341002995,1,3,5.0654664,-4.9780483,-7.076085
5341003005,1,3,5.1157618,-4.707411,-7.3586974
5341003015,1,3,5.045109,-4.4032435,-7.587422
5341003025,1,3,4.9445176,-4.5529323,-7.437733
5341003035,1,3,5.037924,-4.7888417,-7.242539
5341003045,1,3,5.3600535,-5.163662,-7.635322
5341003055,1,3,5.2702403,-5.4702244,-8.345446
5341003065,1,3,4.958888,-5.845045,-9.426797
5341003074,1,3,4.429589,-6.1324477,-9.812395
5341003084,1,3,4.29427,-5.7528367,-8.461604
5341003094,1,3,4.6714854,-4.9205675,-7.956255
5341003104,1,3,5.2187476,-4.1948767,-7.8796144
5341003114,1,3,5.1792297,-3.718268,-7.6975927
5341003124,1,3,4.9996033,-3.9278321,-7.683223
5341003134,1,3,4.9672704,-4.2906775,-7.9766126
5341003144,1,3,5.024751,-4.5373645,-8.337063
5341003154,1,3,4.7696815,-4.90979,-8.625663
5341003164,1,3,4.4990444,-5.0570836,-8.5083065
5341003174,1,3,4.435576,-4.821174,-8.369396
5341003184,1,3,4.4176135,-4.831952,-8.087981
5341003194,1,3,4.7253737,-5.0163684,-7.570657
5341003204,1,3,4.918173,-5.1121693,-7.0245924
5341003214,1,3,4.91458,-5.146897,-7.373068
5341003224,1,3,5.1433043,-5.077441,-7.4125853
5341003234,1,3,5.061874,-4.975653,-7.0868626
5341003244,1,3,5.1624646,-4.9792457,-7.09285
5341003254,1,3,5.046306,-4.7301636,-7.056925
5341003264,1,3,4.790039,-4.8175817,-7.101233
5341003274,1,3,4.8894324,-5.2403026,-7.5443115
5341003284,1,3,5.2510805,-5.694159,-8.58854
5341003294,1,3,4.8499146,-5.835465,-8.722661
5341003304,1,3,4.5421543,-5.739664,-8.377778
5341003314,1,3,4.5277843,-4.9840355,-8.038883
5341003324,1,3,4.89063,-4.439169,-8.0436735
5341003334,1,3,4.980443,-4.0188427,-7.9227247
5341003344,1,3,4.8379393,-4.02962,-7.9933777
5341003354,1,3,4.8594947,-4.2930727,-8.158634
5341003364,1,3,4.819977,-4.517007,-8.316706
5341003374,1,3,4.6882505,-4.90979,-8.533455
5341003384,1,3,4.7038183,-4.8726673,-8.62207
5341003394,1,3,4.5038342,-4.599635,-8.516689
5341003404,1,3,4.4415636,-4.3134303,-8.122708
5341003414,1,3,4.7553115,-4.4415636,-8.334668
5341003424,1,3,4.8978148,-4.352948,-7.852072
5341003434,1,3,4.670288,-4.7601013,-7.4413257
5341003444,1,3,5.0008006,-5.158872,-7.1934414
5341003454,1,3,5.210365,-5.3480787,-7.140751
5341003464,1,3,5.1768346,-5.300178,-7.164701
5341003474,1,3,5.1792297,-4.9481106,-7.2832546
5341003484,1,3,5.1840196,-4.6714854,-7.482041
5341003494,1,3,5.5301,-5.004393,-8.349038
5341003503,1,3,5.166057,-5.239105,-8.604108
5341003513,1,3,4.9948134,-5.755232,-9.205257
5341003523,1,3,4.9696655,-5.997129,-8.90109
5341003533,1,3,4.6128078,-5.3612514,-8.216114
5341003543,1,3,4.884642,-4.798422,-8.311915
