5020419770
5352993694,1,3,5.980364,-3.7853284,-8.134684
5352993704,1,3,5.748047,-3.974535,-8.85798
5352993714,1,3,5.356461,-3.6500099,-9.358539
5352993724,1,3,5.1385145,-3.2009437,-9.539363
5352993734,1,3,5.139712,-3.08239,-9.24238
5352993744,1,3,5.019961,-2.6093738,-8.8963
5352993754,1,3,5.1552796,-2.2561083,-8.647218
5352993764,1,3,5.4187317,-1.9411633,-8.753797
5352993774,1,3,5.405559,-1.9387683,-9.44955
5352993784,1,3,5.5193224,-2.1830604,-9.320218
5352993794,1,3,5.3708315,-2.525548,-8.661588
5352993804,1,3,5.019961,-2.9841943,-8.854387
5352993814,1,3,5.034331,-2.7231371,-8.661588
5352993824,1,3,5.2846107,-2.567461,-8.981323
5352993834,1,3,5.8582177,-2.8572583,-9.313033
5352993844,1,3,6.13125,-3.1793885,-8.534652
5352993854,1,3,6.0713744,-3.3446448,-7.96823
5352993864,1,3,6.1623855,-3.368595,-7.4568934
5352993874,1,3,6.1623855,-3.2871642,-7.39582
5352993884,1,3,6.206693,-3.0057495,-7.501201
5352993894,1,3,6.388715,-3.0979578,-7.7921963
5352993904,1,3,6.358777,-3.4596057,-8.394544
5352993914,1,3,6.085745,-3.7278478,-9.092691
5352993924,1,3,5.774392,-3.6559973,-9.627978
5352993934,1,3,5.649851,-3.0344896,-8.980125
5352993944,1,3,5.4606447,-2.2201831,-8.490344
5352993954,1,3,5.322931,-2.142345,-8.940608
5352993964,1,3,5.457052,-1.9208057,-8.57417
5352993974,1,3,5.588778,-1.9435583,-8.907078
5352993984,1,3,5.5265074,-2.3315516,-9.780063
5352993994,1,3,5.3432884,-2.7099645,-10.04112
5352994003,1,3,5.20318,-2.821333,-10.043514
5352994013,1,3,5.051096,-2.7482848,-9.685459
5352994023,1,3,5.0642686,-2.4189696,-8.762179
5352994033,1,3,4.851112,-2.0261865,-8.21851
5352994043,1,3,5.266648,-2.2417383,-8.23767
5352994053,1,3,5.8402553,-2.511178,-7.7430983
5352994063,1,3,6.045029,-3.3578174,-7.6101747
5352994073,1,3,6.301296,-3.861969,-6.937174
5352994083,1,3,6.321654,-3.8978944,-6.5204406
5352994093,1,3,6.3276415,-3.4188905,-6.8796935
5352994103,1,3,6.2258534,-2.7830126,-7.6856174
5352994113,1,3,6.270161,-2.4010072,-7.95865
5352994123,1,3,6.201903,-2.7351122,-8.25204
5352994133,1,3,6.0270667,-3.6009119,-8.790919
5352994143,1,3,6.037844,-3.7386255,-9.057964
5352994153,1,3,5.910908,-3.6080968,-8.982521
5352994163,1,3,5.6259007,-3.263214,-8.616083
5352994173,1,3,5.264253,-2.7207422,-8.911868
5352994183,1,3,5.315746,-2.4129822,-8.823252
5352994193,1,3,5.5384827,-1.8501526,-8.58375
5352994203,1,3,5.635481,-2.0549269,-9.285491
5352994213,1,3,5.7384667,-2.2333558,-9.618399
5352994223,1,3,5.494175,-2.4836352,-9.616003
5352994233,1,3,5.301376,-2.838098,-9.635163
5352994243,1,3,5.419929,-3.0201197,-9.325008
5352994253,1,3,5.140909,-2.5399182,-8.386161
5352994263,1,3,4.8966174,-2.44771,-9.103469
5352994273,1,3,5.3780165,-2.494413,-8.610095
5352994283,1,3,6.0270667,-3.129093,-7.9454775
5352994293,1,3,6.1599903,-3.8763392,-7.0653076
5352994303,1,3,6.427035,-4.0044727,-6.326444
5352994313,1,3,6.502478,-3.7769458,-6.404282
5352994323,1,3,6.3743443,-3.2943494,-7.0006423
5352994333,1,3,6.284531,-2.6692493,-7.7347155
5352994343,1,3,6.3671594,-2.6488917,-8.532257
5352994353,1,3,6.0761647,-3.3638048,-9.028027
5352994363,1,3,5.845045,-3.8883142,-9.348959
5352994373,1,3,5.483397,-4.1637416,-9.49266
5352994383,1,3,5.386399,-3.5063086,-8.070019
5352994393,1,3,5.1361194,-2.8644433,-8.21851
5352994403,1,3,5.078639,-2.4177723,-8.361013
5352994413,1,3,5.5121374,-1.8549427,-8.431666
5352994423,1,3,5.781577,-1.3974938,-9.316626
5352994433,1,3,5.779182,-1.6657361,-10.212363
5352994443,1,3,5.5384827,-2.2489233,-10.21835
5352994453,1,3,5.2283278,-2.821333,-9.722582
5352994463,1,3,5.0235534,-2.9674292,-9.024433
5352994473,1,3,4.7744713,-2.75547,-8.777746
5352994483,1,3,5.0846267,-2.858456,-8.531059
5352994493,1,3,5.478607,-2.530338,-7.707173
5352994503,1,3,5.82828,-3.1686108,-8.291557
5352994513,1,3,6.358777,-3.37099,-7.3826475
5352994522,1,3,6.5839086,-3.1255004,-7.0509377
5352994532,1,3,6.539601,-3.2284863,-7.306007
5352994542,1,3,6.3767395,-3.305127,-7.266489
5352994552,1,3,6.3156667,-3.39015,-7.5119786
5352994562,1,3,6.3611717,-3.3135095,-7.2808595
5352994572,1,3,6.324049,-3.6404297,-7.531139
5352994582,1,3,6.2797413,-4.093088,-8.880733
5352994592,1,3,6.2354336,-4.343368,-9.918973
5352994602,1,3,5.750442,-3.9673498,-10.225536
5352994612,1,3,5.322931,-3.2763867,-9.311836
5352994622,1,3,5.029541,-2.3207738,-8.7825365
5352994632,1,3,4.9852333,-1.8477576,-8.91067
5352994642,1,3,5.430707,-1.6992663,-8.6077
5352994652,1,3,5.7205043,-1.773512,-8.968151
5352994662,1,3,5.7588243,-2.1112096,-9.515412
5352994672,1,3,5.3923864,-2.3902295,-9.396859
5352994682,1,3,5.2654505,-2.5447083,-8.648416
5352994692,1,3,4.700226,-2.6512866,-9.320218
5352994702,1,3,4.757706,-2.5171654,-9.017248
5352994712,1,3,5.1528845,-2.4153771,-8.707093
5352994722,1,3,5.722899,-3.197351,-8.277187
5352994732,1,3,6.023474,-3.3518298,-7.286847
5352994742,1,3,6.2869263,-3.1985486,-6.955137
5352994752,1,3,6.325247,-3.1817834,-6.9946547
5352994762,1,3,6.291716,-3.121908,-7.1838613
5352994772,1,3,6.165978,-2.8033705,-7.2652917
5352994782,1,3,6.387517,-2.809358,-7.298822
5352994792,1,3,6.2869263,-3.2440538,-7.780221
5352994802,1,3,6.1073,-3.8452039,-8.884325
5352994812,1,3,5.7755895,-3.8919067,-9.883048
5352994822,1,3,5.5169277,-3.634442,-10.005194
5352994832,1,3,5.374424,-3.109933,-8.850795
5352994842,1,3,5.139712,-2.6979895,-8.678353
5352994852,1,3,5.118157,-2.445315,-8.630453
5352994862,1,3,5.4510646,-1.9842737,-8.808882
5352994872,1,3,5.5875807,-1.8273998,-9.769284
5352994882,1,3,5.603148,-2.0585194,-10.11297
5352994892,1,3,5.419929,-2.44771,-10.07944
5352994902,1,3,5.2726355,-2.7973828,-9.25675
5352994912,1,3,5.003196,-2.76505,-9.133407
5352994922,1,3,4.877457,-2.762655,-9.001681
5352994932,1,3,5.2726355,-2.823728,-8.423284
5352994942,1,3,5.7588243,-3.2368689,-7.757468
5352994952,1,3,6.085745,-3.7015028,-7.4389305
5352994962,1,3,6.3288393,-3.6308496,-6.934779
5352994972,1,3,6.4653554,-3.4679883,-6.5719337
5352994982,1,3,6.3767395,-3.2847693,-6.837781
5352994992,1,3,6.421047,-3.258424,-7.298822
5352995002,1,3,6.3671594,-3.2009437,-7.547904
5352995011,1,3,6.206693,-3.629652,-8.416099
5352995021,1,3,5.989944,-4.3134303,-9.284293
5352995031,1,3,5.733677,-4.179309,-9.529782
5352995041,1,3,5.4905825,-3.138673,-8.479567
5352995051,1,3,5.1433043,-2.5315356,-8.465197
5352995061,1,3,5.156477,-2.5542884,-8.922646
5352995071,1,3,5.3313136,-2.1686902,-8.483159
5352995081,1,3,5.6259007,-1.7974621,-8.774154
5352995091,1,3,5.5372853,-2.0405567,-9.783655
5352995101,1,3,5.400769,-2.4405248,-10.262659
5352995111,1,3,5.0798364,-2.503993,-10.066267
5352995121,1,3,5.0594788,-2.4369323,-9.510623
5352995131,1,3,4.8750625,-2.4956102,-9.268725
5352995141,1,3,4.91937,-2.5399182,-9.001681
5352995151,1,3,5.419929,-2.5542884,-7.7347155
5352995161,1,3,5.684579,-3.0344896,-7.467671
5352995171,1,3,5.8833656,-3.4655933,-7.556287
5352995181,1,3,6.324049,-3.3422499,-6.963519
5352995191,1,3,6.5132556,-3.2608192,-6.9946547
5352995201,1,3,6.3695545,-3.1243029,-7.2365513
5352995211,1,3,6.365962,-3.0033545,-7.570657
5352995221,1,3,6.325247,-2.955454,-8.159832
5352995231,1,3,6.2078905,-3.2644117,-8.695118
5352995241,1,3,6.001919,-3.690725,-9.152567
5352995251,1,3,5.8570204,-4.221222,-9.687854
5352995261,1,3,5.5372853,-4.0727305,-8.532257
5352995271,1,3,5.413942,-3.0201197,-7.7838135
5352995281,1,3,5.277426,-2.7375073,-8.486752
5352995291,1,3,5.4905825,-2.2441332,-8.246052
5352995301,1,3,5.82828,-1.8477576,-8.167017
5352995311,1,3,5.816305,-1.9543359,-9.174122
5352995321,1,3,5.5528526,-2.410587,-9.7956295
5352995331,1,3,5.2343154,-2.694397,-9.715397
5352995341,1,3,5.039121,-2.9350965,-9.383686
5352995351,1,3,4.956493,-2.811753,-9.005274
5352995361,1,3,4.805607,-2.5602758,-8.657995
5352995371,1,3,4.996011,-2.3650818,-8.549023
5352995381,1,3,5.273833,-2.3590941,-8.281978
5352995391,1,3,5.6103334,-3.3278797,-8.115523
5352995401,1,3,5.8438478,-3.9829175,-7.3143897
5352995411,1,3,6.1552,-3.8188586,-6.7048573
5352995421,1,3,6.4497876,-3.7110827,-7.459288
5352995431,1,3,6.4234424,-3.4045203,-8.258027
5352995441,1,3,6.3444066,-2.933899,-8.345446
5352995451,1,3,6.084547,-2.9686267,-8.842412
5352995461,1,3,5.9516234,-3.685935,-8.982521
5352995471,1,3,5.7935524,-4.3697133,-9.140592
5352995481,1,3,5.7707996,-4.120631,-7.7251353
5352995490,1,3,5.628296,-3.0740075,-7.5467067
5352995500,1,3,5.413942,-2.7722352,-8.422086
5352995510,1,3,5.583988,-2.2010229,-8.161029
5352995520,1,3,5.757627,-1.83698,-8.816067
5352995530,1,3,5.6977515,-1.7723144,-10.005194
5352995540,1,3,5.4390893,-2.2201831,-10.370435
5352995550,1,3,5.2510805,-2.5542884,-10.039922
5352995560,1,3,5.052294,-2.650089,-9.448352
5352995570,1,3,4.931345,-2.5830286,-8.344248
5352995580,1,3,4.884642,-2.9758117,-8.8460045
5352995590,1,3,5.2678456,-3.05365,-8.145461
5352995600,1,3,5.8438478,-3.4452355,-7.897577
5352995610,1,3,6.180348,-3.6919227,-7.4688683
5352995620,1,3,6.236631,-3.2608192,-7.150331
5352995630,1,3,6.3719497,-2.8883936,-7.3850427
5352995640,1,3,6.300099,-2.4022045,-7.6736426
5352995650,1,3,6.3276415,-2.4525,-7.984995
5352995660,1,3,6.173163,-2.9494665,-7.6975927
5352995670,1,3,6.098917,-3.4799633,-7.420968
5352995680,1,3,6.058202,-4.2787023,-8.159832
5352995690,1,3,5.8666005,-4.750521,-9.648336
5352995700,1,3,5.6223083,-4.5134144,-10.65185
5352995710,1,3,5.2882032,-3.786526,-10.035131
5352995720,1,3,4.9576902,-2.0764818,-8.465197
5352995730,1,3,4.9481106,-1.531615,-9.008866
5352995740,1,3,5.2965856,-1.726809,-8.97294
5352995750,1,3,5.5193224,-1.8920654,-8.193362
5352995760,1,3,5.718109,-2.339934,-8.637638
5352995770,1,3,5.5756054,-2.6512866,-9.229208
5352995780,1,3,5.4678297,-2.9207263,-9.461525
5352995790,1,3,5.384004,-2.9255164,-9.359736
5352995800,1,3,5.0235534,-2.696792,-8.697514
5352995810,1,3,4.9576902,-2.7710376,-9.299861
5352995820,1,3,5.464237,-2.7973828,-8.122708
5352995830,1,3,5.982759,-3.2428565,-7.2808595
5352995840,1,3,6.1252623,-3.7158728,-7.4030056
5352995850,1,3,6.2426186,-3.612887,-6.980284
5352995860,1,3,6.3300366,-3.3206947,-6.964717
5352995870,1,3,6.211483,-3.119513,-7.4784484
5352995880,1,3,6.171965,-3.2404613,-7.7035804
5352995890,1,3,6.156398,-3.4667907,-8.50711
5352995900,1,3,5.925278,-4.1733217,-9.81479
5352995910,1,3,5.8570204,-4.4032435,-10.092612
5352995920,1,3,5.398374,-4.0487804,-9.668694
5352995930,1,3,5.210365,-2.6740394,-7.919132
5352995940,1,3,5.118157,-2.0405567,-8.274793
5352995950,1,3,5.0798364,-2.0441492,-8.855585
5352995959,1,3,5.419929,-1.5675403,-8.878338
5352995969,1,3,5.6833816,-1.3208532,-9.722582
5352995979,1,3,5.5121374,-1.6286132,-9.914184
5352995989,1,3,5.4043617,-2.3674767,-9.897418
5352995999,1,3,5.144502,-2.6321266,-9.291478
5352996009,1,3,4.9457154,-2.842888,-8.708291
5352996019,1,3,4.987628,-2.7734327,-8.131091
5352996029,1,3,5.2726355,-2.8297155,-7.926317
5352996039,1,3,5.555248,-3.4212854,-8.320298
5352996049,1,3,6.0893373,-3.612887,-7.7035804
5352996059,1,3,6.546786,-3.3470397,-7.1587133
5352996069,1,3,6.5623536,-3.1638207,-7.310797
5352996079,1,3,6.274951,-3.0153296,-7.322772
5352996089,1,3,6.098917,-2.9889843,-7.4664736
5352996099,1,3,6.091732,-3.0979578,-7.625742
5352996109,1,3,6.199508,-3.7146752,-7.862849
5352996119,1,3,6.1288548,-4.2763076,-8.491542
5352996129,1,3,5.889353,-4.269122,-9.090297
5352996139,1,3,5.4187317,-3.6943176,-9.329799
5352996149,1,3,5.357659,-2.9219239,-8.638836
5352996159,1,3,5.2247353,-2.1710851,-8.5645895
5352996169,1,3,5.2630553,-2.2261705,-8.860374
5352996179,1,3,5.4402866,-2.2632935,-9.077124
5352996189,1,3,5.579198,-2.3614893,-9.444759
5352996199,1,3,5.5372853,-2.696792,-9.641151
5352996209,1,3,5.4630394,-2.7901978,-9.297466
5352996219,1,3,5.356461,-2.858456,-9.2818985
5352996229,1,3,5.3696337,-2.6979895,-9.24717
5352996239,1,3,5.4390893,-2.4608827,-9.21364
5352996249,1,3,5.109774,-2.342329,-9.317823
5352996259,1,3,5.384004,-2.5207582,-8.772957
5352996269,1,3,5.6330857,-3.0380824,-8.248447
5352996279,1,3,5.9851537,-3.737428,-7.829319
5352996289,1,3,6.332432,-3.935017,-7.195836
5352996299,1,3,6.4006896,-3.7625756,-6.995852
5352996309,1,3,6.1288548,-3.2919543,-7.1443434
5352996319,1,3,6.173163,-3.046465,-7.5227566
5352996329,1,3,6.222261,-3.222499,-8.126301
5352996339,1,3,6.079757,-3.6116896,-8.034093
5352996349,1,3,6.055807,-3.9637573,-8.081993
5352996359,1,3,5.932463,-4.040398,-8.205337
5352996369,1,3,5.613926,-3.2799792,-7.6664577
5352996379,1,3,5.264253,-2.899171,-8.224497
5352996389,1,3,5.0283437,-2.7351122,-8.365803
5352996399,1,3,5.2283278,-2.6608667,-8.180189
5352996409,1,3,5.457052,-2.7159522,-8.196955
5352996419,1,3,5.630691,-2.692002,-8.491542
5352996429,1,3,5.52531,-2.5171654,-9.363329
5352996439,1,3,5.4726195,-2.2656884,-10.359657
5352996449,1,3,5.3768187,-2.2513185,-10.556048
5352996458,1,3,5.2558703,-2.2465284,-9.772877
5352996468,1,3,5.132527,-2.6848168,-9.524993
5352996478,1,3,5.3061657,-3.011737,-9.002878
5352996488,1,3,5.9061184,-2.6081762,-8.002957
5352996498,1,3,5.8318725,-3.1482532,-8.790919
5352996508,1,3,5.9851537,-3.1793885,-8.273595
5352996518,1,3,6.2869263,-2.8321106,-7.764653
5352996528,1,3,6.556366,-2.7782226,-8.074808
5352996538,1,3,6.6629443,-2.598596,-8.041278
5352996548,1,3,6.549181,-2.459685,-8.038883
5352996558,1,3,6.357579,-2.6129663,-8.077204
5352996568,1,3,6.211483,-3.2596216,-8.211325
5352996578,1,3,5.974376,-3.8871167,-8.20414
5352996588,1,3,5.7636147,-4.2020617,-8.466394
5352996598,1,3,5.4414845,-3.9805224,-8.968151
5352996608,1,3,5.442682,-3.4620008,-8.8388195
5352996618,1,3,5.357659,-2.5638685,-8.231682
5352996628,1,3,5.215155,-2.081272,-8.707093
5352996638,1,3,5.4067564,-1.7639319,-8.679551
5352996648,1,3,5.4630394,-1.658551,-8.841214
5352996658,1,3,5.429509,-1.9435583,-9.110654
5352996668,1,3,5.2702403,-2.339934,-9.436377
5352996678,1,3,5.139712,-2.550696,-9.760902
5352996688,1,3,5.100194,-2.5602758,-9.054371
5352996698,1,3,4.8032117,-2.4010072,-9.395661
5352996708,1,3,4.693041,-2.3411317,-9.25675
5352996718,1,3,5.2822156,-2.034569,-8.692723
5352996728,1,3,5.795947,-2.8907886,-8.604108
5352996738,1,3,6.1528053,-3.615282,-7.747888
5352996748,1,3,6.358777,-3.7314405,-6.822213
5352996758,1,3,6.4545774,-3.615282,-6.652167
5352996768,1,3,6.412665,-3.2404613,-6.955137
5352996778,1,3,6.2881236,-2.682422,-7.5371265
5352996788,1,3,6.4665527,-2.6464965,-7.701185
5352996798,1,3,6.3551846,-2.9985645,-8.056846
5352996808,1,3,6.234236,-3.7805383,-8.8316345
5352996818,1,3,6.2090883,-4.252357,-9.504635
5352996828,1,3,5.889353,-4.047583,-9.598041
5352996838,1,3,5.5899754,-3.1638207,-8.267608
5352996848,1,3,5.24629,-2.1255798,-8.338261
5352996858,1,3,5.229525,-2.15911,-8.948991
5352996868,1,3,5.447472,-1.8848804,-8.847202
5352996878,1,3,5.647456,-1.7675244,-9.821975
5352996888,1,3,5.591173,-2.0728893,-10.104588
5352996898,1,3,5.5217175,-2.4908204,-10.038724
5352996908,1,3,5.266648,-2.7566674,-8.947793
5352996918,1,3,4.8918276,-2.7147546,-8.799302
5352996928,1,3,4.9540977,-2.3590941,-8.608898
5352996938,1,3,5.366041,-2.1040246,-8.425678
5352996948,1,3,5.5444703,-2.5494983,-8.273595
5352996958,1,3,5.962401,-3.307522,-7.777826
5352996967,1,3,6.1959157,-3.2560291,-7.061715
5352996977,1,3,6.276149,-3.297942,-6.957532
5352996987,1,3,6.364764,-3.2308815,-7.0976405
5352996997,1,3,6.4426026,-2.9650342,-7.315587
5352997007,1,3,6.292914,-3.2201037,-7.885602
5352997017,1,3,6.13604,-3.4548156,-8.301138
5352997027,1,3,6.0881395,-3.7949085,-9.017248
5352997037,1,3,5.821095,-3.9398072,-9.422007
5352997047,1,3,5.6977515,-2.9374914,-7.9275146
5352997057,1,3,5.4462743,-2.4189696,-7.916737
5352997067,1,3,5.221143,-2.6800268,-8.442444
5352997077,1,3,5.542075,-2.1902454,-8.351433
5352997087,1,3,5.748047,-1.9423609,-9.260343
5352997097,1,3,5.6019506,-1.9411633,-10.02675
5352997107,1,3,5.50615,-2.4333398,-10.369237
5352997117,1,3,5.219945,-2.5638685,-10.362052
5352997127,1,3,5.1037865,-2.3626869,-9.890233
5352997137,1,3,5.3205357,-2.391427,-9.465117
5352997147,1,3,5.301376,-2.1627026,-8.201744
5352997157,1,3,5.339696,-2.4956102,-8.202942
5352997167,1,3,5.8558226,-2.884801,-7.876022
5352997177,1,3,6.307284,-3.0895753,-7.4125853
5352997187,1,3,6.5132556,-3.39015,-7.1263804
5352997197,1,3,6.5192432,-3.436853,-6.7479677
5352997207,1,3,6.4066772,-3.4164953,-6.8509536
5352997217,1,3,6.41506,-3.2308815,-7.1263804
5352997227,1,3,6.3432093,-3.4236803,-7.9742174
5352997237,1,3,6.5012803,-3.7506006,-8.999286
5352997247,1,3,6.15041,-3.6512072,-9.642348
5352997257,1,3,5.868995,-3.3805702,-9.278306
5352997267,1,3,5.494175,-2.374662,-8.337063
5352997277,1,3,4.926555,-2.4489074,-8.781339
5352997287,1,3,5.0259485,-2.3854394,-8.301138
5352997297,1,3,5.4630394,-2.1171973,-8.393346
5352997307,1,3,5.564828,-1.9531385,-9.557325
5352997317,1,3,5.635481,-2.0525317,-10.43031
5352997327,1,3,5.3265233,-2.2345533,-9.944121
5352997337,1,3,4.691843,-2.430945,-9.978848
5352997347,1,3,4.6199927,-2.311194,-8.980125
5352997357,1,3,4.934938,-2.44292,-8.822055
5352997367,1,3,5.5025573,-2.8404932,-7.96823
5352997377,1,3,6.0055113,-3.4188905,-7.5179663
5352997387,1,3,6.1767554,-3.3662,-7.076085
5352997397,1,3,6.12646,-3.0033545,-6.9060388
5352997407,1,3,5.979166,-2.76026,-7.394623
5352997417,1,3,6.1061025,-2.6584716,-7.4688683
5352997427,1,3,6.1863356,-2.880011,-7.6592727
5352997436,1,3,6.308481,-3.1530433,-7.317982
5352997446,1,3,6.3671594,-3.5637891,-7.8736267
5352997456,1,3,6.332432,-4.2176294,-9.268725
5352997466,1,3,5.9468336,-4.406836,-9.977652
5352997476,1,3,5.48699,-4.125421,-10.52132
5352997486,1,3,5.2247353,-3.493136,-9.011261
5352997496,1,3,5.1924024,-2.2848487,-8.231682
5352997506,1,3,5.318141,-2.1842577,-9.11784
5352997516,1,3,5.7217016,-1.7435743,-9.188493
5352997526,1,3,6.0761647,-1.5519726,-9.575288
5352997536,1,3,5.821095,-1.961521,-10.019565
5352997546,1,3,5.527705,-2.743495,-9.542955
5352997556,1,3,5.1361194,-2.9099488,-9.072334
5352997566,1,3,5.003196,-2.6057813,-8.431666
5352997576,1,3,5.170847,-2.6129663,-8.243657
5352997586,1,3,5.421127,-2.767445,-7.7359133
5352997596,1,3,5.8103175,-3.178191,-8.064031
5352997606,1,3,6.0965223,-3.1362782,-7.39582
5352997616,1,3,6.15041,-2.875221,-7.0245924
5352997626,1,3,6.079757,-2.9494665,-7.2389464
5352997636,1,3,6.053412,-3.114723,-7.149133
5352997646,1,3,6.2821364,-3.2356713,-7.1431456
5352997656,1,3,6.2593837,-3.5601966,-7.484436
5352997666,1,3,6.3444066,-3.6452198,-8.126301
5352997676,1,3,6.028264,-3.7266505,-9.016051
5352997686,1,3,5.82828,-3.6500099,-10.038724
5352997696,1,3,5.562433,-3.8092785,-9.679471
5352997706,1,3,5.2965856,-3.060835,-8.449629
5352997716,1,3,5.180427,-2.7638526,-8.570578
5352997726,1,3,5.388794,-2.389032,-8.412506
5352997736,1,3,5.816305,-1.8776953,-8.206534
5352997746,1,3,5.82349,-1.83698,-9.0567665
5352997756,1,3,5.6833816,-1.7399817,-9.902208
5352997766,1,3,5.557643,-1.9172131,-10.312954
5352997776,1,3,5.381609,-2.13516,-9.950109
5352997786,1,3,4.9768505,-2.2321582,-9.389674
5352997796,1,3,4.905,-2.3590941,-8.989706
5352997806,1,3,5.0235534,-2.6800268,-8.338261
5352997816,1,3,5.461842,-3.2452514,-8.200547
5352997826,1,3,5.988746,-3.7194653,-7.515571
5352997836,1,3,6.1815453,-3.202141,-6.774313
5352997846,1,3,6.1132874,-3.0979578,-7.140751
5352997856,1,3,6.0318565,-3.1231055,-7.404203
5352997866,1,3,6.1061025,-3.1805859,-7.813751
5352997876,1,3,6.357579,-3.36141,-8.240065
5352997886,1,3,6.4438,-3.8919067,-8.675959
5352997896,1,3,6.108497,-4.1002736,-8.431666
5352997906,1,3,5.694159,-4.1876917,-9.438772
5352997916,1,3,5.3899913,-3.8356237,-8.7825365
5352997926,1,3,5.339696,-2.5830286,-7.715555
5352997936,1,3,5.356461,-2.2812562,-8.685538
5352997945,1,3,5.5145326,-2.1243823,-8.875942
5352997955,1,3,5.8390574,-1.900448,-8.679551
5352997965,1,3,5.9121056,-2.090852,-8.919053
5352997975,1,3,5.716912,-2.4788451,-9.426797
5352997985,1,3,5.357659,-2.6572742,-9.7321615
5352997995,1,3,5.1852174,-2.577041,-9.80042
5352998005,1,3,5.2067723,-2.259701,-8.940608
5352998015,1,3,4.7373486,-2.1806653,-9.296268
5352998025,1,3,4.8415318,-2.6009912,-9.498648
5352998035,1,3,5.435497,-2.5530908,-8.183782
5352998045,1,3,5.8079224,-2.9327013,-7.9909825
5352998055,1,3,5.965994,-3.422483,-7.494016
5352998065,1,3,5.9779687,-3.333867,-6.8114357
5352998075,1,3,6.0893373,-3.4512231,-7.0820727
5352998085,1,3,6.213878,-3.3805702,-7.2006264
5352998095,1,3,6.229446,-3.4212854,-7.811356
5352998105,1,3,6.253396,-3.561394,-8.432864
5352998115,1,3,6.258186,-3.7314405,-8.582553
5352998125,1,3,6.0222764,-3.7949085,-9.54535
5352998135,1,3,5.732479,-3.4847534,-8.581355
5352998145,1,3,5.5049524,-2.2022204,-7.892787
5352998155,1,3,5.358856,-2.2932312,-8.871152
5352998165,1,3,5.4414845,-2.2932312,-8.624465
5352998175,1,3,5.7923546,-2.1291723,-8.630453
5352998185,1,3,5.8666005,-2.1674926,-9.21364
5352998195,1,3,5.694159,-2.5734484,-9.905801
5352998205,1,3,5.364844,-2.7123597,-9.998009
5352998215,1,3,5.133724,-2.4536974,-9.899814
5352998225,1,3,5.051096,-2.3159838,-9.695039
5352998235,1,3,4.6738806,-1.7423767,-8.850795
5352998245,1,3,4.9481106,-2.2165906,-9.3309965
5352998255,1,3,5.7073317,-2.4968078,-8.689131
5352998265,1,3,6.077362,-3.018922,-7.7371106
5352998275,1,3,6.212681,-3.102748,-7.212601
5352998285,1,3,6.1396327,-3.5158887,-6.988667
5352998295,1,3,6.124065,-3.7338355,-6.730005
5352998305,1,3,6.067782,-3.4967284,-7.012617
5352998315,1,3,6.2354336,-3.2201037,-7.316785
5352998325,1,3,6.3982944,-3.2201037,-7.9826
5352998335,1,3,6.1935205,-3.786526,-9.524993
5352998345,1,3,5.8510327,-4.190087,-10.508148
5352998355,1,3,5.654641,-3.805686,-9.316626
5352998365,1,3,5.2355127,-2.3411317,-7.6472974
5352998375,1,3,4.9385304,-2.1926403,-8.787327
5352998385,1,3,5.139712,-2.3770568,-8.811276
5352998395,1,3,5.461842,-1.9267932,-8.281978
5352998405,1,3,5.6175184,-1.8477576,-9.2184305
5352998415,1,3,5.5384827,-2.325564,-10.051897
5352998425,1,3,5.3923864,-2.6009912,-10.044712
5352998434,1,3,5.139712,-2.5243506,-9.843531
5352998444,1,3,4.851112,-2.396217,-9.524993
5352998454,1,3,4.958888,-2.562671,-8.976533
5352998464,1,3,5.2846107,-2.7195446,-8.23767
5352998474,1,3,5.653444,-3.5206788,-7.938292
5352998484,1,3,6.1372375,-3.7110827,-6.74677
5352998494,1,3,6.356382,-3.4440382,-6.6090565
5352998504,1,3,6.413862,-3.3302746,-6.871311
5352998514,1,3,6.2498035,-3.1650183,-7.013815
5352998524,1,3,6.1911254,-3.0344896,-7.453301
