5009633892
5335951045,1,3,5.742059,-2.870431,-9.490265
5335951055,1,3,5.51573,-2.9231215,-9.491463
5335951065,1,3,5.245093,-2.6417065,-9.0148535
5335951075,1,3,5.125342,-1.9998413,-8.662786
5335951085,1,3,5.2283278,-1.472937,-8.787327
5335951095,1,3,5.5696177,-1.0011182,-8.932225
5335951105,1,3,5.6738014,-1.0873389,-9.679471
5335951115,1,3,5.494175,-1.2801379,-9.988429
5335951125,1,3,5.140909,-1.5998731,-10.12734
5335951135,1,3,4.91937,-1.9902612,-10.220746
5335951145,1,3,4.6762757,-2.0309765,-10.306967
5335951155,1,3,4.7349534,-1.6932788,-10.085427
5335951165,1,3,4.712201,-1.53401,-10.091414
5335951175,1,3,4.7349534,-1.1987072,-9.742939
5335951185,1,3,4.90021,-1.1388317,-8.933423
5335951195,1,3,5.3480787,-1.5675403,-8.341853
5335951205,1,3,5.415139,-2.4980054,-8.641231
5335951215,1,3,5.874983,-2.5518932,-8.080796
5335951225,1,3,6.12167,-2.215393,-7.770641
5335951235,1,3,6.1180773,-1.9232007,-7.904762
5335951245,1,3,5.891748,-1.5244299,-7.9358974
5335951255,1,3,5.762417,-1.6753162,-8.073611
5335951265,1,3,5.6785913,-1.9040406,-8.187374
5335951275,1,3,5.9288707,-2.3902295,-8.932225
5335951285,1,3,6.0593996,-3.373385,-10.158475
5335951295,1,3,5.5732102,-3.4871485,-10.13213
5335951305,1,3,5.134922,-2.523153,-8.466394
5335951315,1,3,4.736151,-1.2933105,-8.63644
5335951325,1,3,5.0487013,-0.9304651,-9.22322
5335951335,1,3,5.6953564,-0.7867639,-8.899893
5335951345,1,3,5.748047,-1.1256592,-9.134604
5335951355,1,3,5.4702244,-1.4717395,-10.142908
5335951365,1,3,5.1696496,-1.7280066,-10.754835
5335951375,1,3,4.758904,-1.6573535,-11.105705
5335951385,1,3,4.6259804,-1.773512,-10.291399
5335951395,1,3,4.2092466,-1.3843213,-9.126222
5335951405,1,3,4.118236,-1.6118481,-10.042316
5335951415,1,3,5.0894165,-1.7471668,-8.713081
5335951425,1,3,5.8713903,-2.2776635,-8.361013
5335951435,1,3,6.163583,-2.809358,-7.413783
5335951445,1,3,6.3982944,-2.393822,-6.866521
5335951455,1,3,6.47733,-1.8705102,-7.7275305
5335951465,1,3,6.300099,-1.3112732,-8.187374
5335951475,1,3,6.065387,-1.3615686,-8.685538
5335951485,1,3,5.8007374,-1.9267932,-8.875942
5335951495,1,3,5.742059,-2.525548,-9.15137
5335951505,1,3,5.8486376,-3.5410364,-9.448352
5335951514,1,3,5.4893847,-3.2093263,-9.436377
5335951524,1,3,5.2426977,-2.9482691,-9.047186
5335951534,1,3,4.934938,-2.15432,-8.316706
5335951544,1,3,4.997208,-1.6453785,-8.715476
5335951554,1,3,5.421127,-1.2298425,-8.863967
5335951564,1,3,5.4235215,-0.87777466,-10.165661
5335951574,1,3,5.2678456,-0.84065187,-11.0123
5335951584,1,3,4.829557,-1.1771522,-11.134446
5335951594,1,3,4.381688,-1.8824854,-11.018288
5335951604,1,3,4.3122325,-2.0441492,-10.480605
5335951614,1,3,4.655918,-1.8609302,-9.5214
5335951624,1,3,4.4487486,-1.5651453,-9.498648
5335951634,1,3,4.7672863,-1.0178833,-9.510623
5335951644,1,3,5.1780324,-1.0202783,-9.804012
5335951654,1,3,5.8091197,-1.9734961,-9.129814
5335951664,1,3,6.1683726,-2.4752526,-7.853269
5335951674,1,3,6.4749355,-2.410587,-7.2880445
5335951684,1,3,6.436615,-2.2477257,-7.3850427
5335951694,1,3,6.1516075,-2.0549269,-7.739506
5335951704,1,3,6.1061025,-1.9351758,-8.551417
5335951714,1,3,6.058202,-2.4848328,-9.414822
5335951724,1,3,5.9779687,-2.9686267,-9.939331
5335951734,1,3,5.611531,-3.2272887,-9.2256155
5335951744,1,3,5.2187476,-2.3950195,-7.9826
5335951754,1,3,4.91458,-1.8884729,-8.832832
5335951764,1,3,5.2235374,-1.6058606,-9.005274
5335951774,1,3,5.5732102,-0.97597045,-8.519085
5335951784,1,3,5.6510487,-0.94363767,-9.069939
5335951794,1,3,5.4115467,-1.3148657,-10.124945
5335951804,1,3,5.019961,-1.6693286,-11.123669
5335951814,1,3,4.397256,-1.7639319,-11.409873
5335951824,1,3,4.2343946,-1.6597486,-10.632689
5335951834,1,3,4.1829014,-1.719624,-9.696237
5335951844,1,3,4.150569,-1.5579602,-8.625663
5335951854,1,3,4.6978307,-1.4298266,-9.138197
5335951864,1,3,5.7588243,-1.900448,-9.222023
5335951874,1,3,6.072572,-2.4884253,-7.8245287
5335951884,1,3,6.055807,-2.5950036,-7.108418
5335951894,1,3,6.1599903,-2.342329,-6.9335814
5335951904,1,3,6.211483,-1.5615528,-7.557484
5335951914,1,3,6.0546093,-1.275348,-8.491542
5335951924,1,3,5.696554,-1.2729529,-8.513097
5335951934,1,3,5.583988,-2.0249891,-9.114246
5335951943,1,3,5.685776,-3.065625,-9.940529
5335951953,1,3,5.3145485,-3.5853443,-10.435101
5335951963,1,3,4.990023,-3.422483,-10.2949915
5335951973,1,3,4.701423,-2.5638685,-9.059161
5335951983,1,3,4.6319675,-1.3543836,-9.404044
5335951993,1,3,5.1672544,-0.38440064,-9.926159
5335952003,1,3,5.5516553,-0.0490979,-9.951306
5335952013,1,3,5.4390893,-0.5652246,-10.009984
5335952023,1,3,5.197192,-1.5244299,-10.322535
5335952033,1,3,4.966073,-2.1267774,-10.334509
5335952043,1,3,4.748126,-2.2489233,-10.37762
5335952053,1,3,4.5792775,-1.8202149,-10.056687
5335952063,1,3,4.445156,-1.3328284,-9.097482
5335952073,1,3,4.6595106,-1.1963123,-8.927435
5335952083,1,3,5.315746,-1.8800904,-9.096284
5335952093,1,3,6.206693,-2.337539,-7.770641
5335952103,1,3,6.4964905,-2.7949877,-7.0557275
5335952113,1,3,6.4797254,-2.76026,-7.076085
5335952123,1,3,6.441405,-1.8968555,-7.486831
5335952133,1,3,6.084547,-1.411864,-8.496332
5335952143,1,3,5.7755895,-1.4717395,-9.067544
5335952153,1,3,5.7073317,-2.4273522,-9.519005
5335952163,1,3,5.757627,-3.453618,-9.617201
5335952173,1,3,5.400769,-3.3111145,-9.121432
5335952183,1,3,5.1049843,-2.9039612,-9.068742
5335952193,1,3,5.166057,-2.0082238,-8.435259
5335952203,1,3,5.083429,-1.2094848,-8.653206
5335952213,1,3,5.2965856,-1.1005114,-9.235195
5335952223,1,3,5.2917957,-0.78915894,-9.878258
5335952233,1,3,5.2115626,-1.1232642,-10.39678
5335952243,1,3,4.9157777,-1.5184424,-10.678195
5335952253,1,3,4.695436,-1.9471508,-10.947635
5335952263,1,3,4.5122166,-1.9579284,-10.78118
5335952273,1,3,4.6343627,-1.8309925,-9.890233
5335952283,1,3,4.3469605,-1.5878979,-8.965755
5335952293,1,3,4.4427614,-1.7160316,-9.178912
5335952303,1,3,5.2426977,-1.5328125,-9.19448
5335952313,1,3,6.1132874,-1.9854712,-8.649613
5335952323,1,3,6.199508,-2.530338,-7.709568
5335952333,1,3,6.1887302,-2.5279431,-7.4724607
5335952343,1,3,6.156398,-2.020199,-7.7526784
5335952353,1,3,5.9911413,-1.5076648,-8.31431
5335952363,1,3,5.706134,-1.8238074,-8.771759
5335952372,1,3,5.661826,-2.6321266,-9.109457
5335952382,1,3,5.971981,-3.3159046,-9.251961
5335952392,1,3,5.860613,-3.542234,-9.841135
5335952402,1,3,5.5708156,-3.2715967,-9.821975
5335952412,1,3,5.1624646,-2.6225464,-9.328601
5335952422,1,3,4.812792,-1.6046631,-9.679471
5335952432,1,3,5.3121533,-0.76760375,-9.351354
5335952442,1,3,5.498965,-0.3436853,-9.538165
5335952452,1,3,5.5803957,-0.6730005,-10.135723
5335952462,1,3,5.410349,-1.2729529,-9.904603
5335952472,1,3,4.9576902,-1.9555335,-9.2328005
5335952482,1,3,4.143384,-2.4189696,-9.190887
5335952492,1,3,3.812871,-1.8094373,-9.2747135
5335952502,1,3,4.367318,-1.1831397,-9.618399
5335952512,1,3,5.133724,-1.3376184,-9.704619
5335952522,1,3,5.628296,-2.2441332,-8.630453
5335952532,1,3,5.9133034,-2.389032,-7.4688683
5335952542,1,3,6.1528053,-2.393822,-7.247329
5335952552,1,3,6.0689793,-1.9818786,-7.169491
5335952562,1,3,6.055807,-1.4010864,-7.619755
5335952572,1,3,6.016289,-1.4597644,-7.9083543
5335952582,1,3,6.0965223,-1.9399658,-8.262817
5335952592,1,3,6.1683726,-3.3578174,-10.140512
5335952602,1,3,5.8007374,-3.8020935,-9.922565
5335952612,1,3,5.1612673,-3.2440538,-10.32972
5335952622,1,3,4.8259645,-2.572251,-9.380094
5335952632,1,3,4.5050316,-1.2130774,-9.606423
5335952642,1,3,4.86189,-0.5604346,-10.096205
5335952652,1,3,5.621111,0.123343505,-10.496173
5335952662,1,3,5.6797886,-0.07304809,-10.6183195
5335952672,1,3,5.395979,-1.3220508,-9.72378
5335952682,1,3,4.4978466,-1.9914588,-8.850795
5335952692,1,3,3.9589672,-2.1758752,-8.908276
5335952702,1,3,4.397256,-1.658551,-9.627978
5335952712,1,3,5.18881,-1.4681469,-9.575288
5335952722,1,3,5.7779846,-2.1555176,-8.648416
5335952732,1,3,5.8666005,-2.4956102,-8.102351
5335952742,1,3,5.982759,-2.3722668,-7.6461
5335952752,1,3,6.1671753,-2.0357666,-7.682025
5335952762,1,3,6.1552,-1.5902929,-8.0305
5335952772,1,3,6.084547,-1.5148499,-8.181387
5335952782,1,3,6.0258694,-1.8058448,-8.038883
5335952792,1,3,6.0126967,-2.5459058,-8.98731
5335952802,1,3,5.9707837,-3.7027001,-10.05549
5335952812,1,3,5.500162,-3.7230577,-10.387199
5335952822,1,3,5.0355287,-3.0285022,-9.780063
5335952832,1,3,4.884642,-1.8764977,-8.851993
5335952841,1,3,4.831952,-1.0693762,-9.128617
5335952851,1,3,5.3923864,-0.6251001,-9.061557
5335952861,1,3,5.743257,-0.5556445,-9.461525
5335952871,1,3,5.419929,-0.80113405,-10.15608
5335952881,1,3,5.015171,-1.5543677,-10.68059
5335952891,1,3,4.6475353,-1.8872753,-10.534493
5335952901,1,3,4.4080334,-1.8800904,-9.668694
5335952911,1,3,4.309838,-1.8549427,-9.863888
5335952921,1,3,4.428391,-1.3950989,-8.600515
5335952931,1,3,4.519402,-1.3148657,-9.22322
5335952941,1,3,5.327721,-1.9746937,-9.3944645
5335952951,1,3,6.036647,-2.205813,-7.8987746
5335952961,1,3,6.2521987,-2.4680676,-7.732321
5335952971,1,3,6.302494,-2.386637,-7.303612
5335952981,1,3,6.2330384,-1.7866845,-7.3658824
5335952991,1,3,6.11688,-1.6968713,-7.747888
5335953001,1,3,6.021079,-2.1734803,-8.291557
5335953011,1,3,5.9851537,-3.145858,-9.198072
5335953021,1,3,5.694159,-3.7805383,-10.581196
5335953031,1,3,5.2283278,-3.6188745,-9.953701
5335953041,1,3,4.883445,-2.2321582,-8.357421
5335953051,1,3,4.9205675,-1.3603711,-9.127419
5335953061,1,3,5.3852015,-0.91250247,-9.2890835
5335953071,1,3,5.8474402,-0.33889526,-9.966874
5335953081,1,3,5.703739,-0.50774413,-10.979967
5335953091,1,3,5.3780165,-1.3747412,-10.414742
5335953101,1,3,4.653523,-2.2129982,-10.298584
5335953111,1,3,4.429589,-2.5363257,-10.206376
5335953121,1,3,4.709806,-2.0381615,-9.910591
5335953131,1,3,4.8942223,-1.7064514,-8.553812
5335953141,1,3,4.6164002,-1.3232483,-8.818462
5335953151,1,3,5.0798364,-1.6250207,-9.224418
5335953161,1,3,5.830675,-1.8285974,-8.00655
5335953171,1,3,5.825885,-2.2537134,-7.965835
5335953181,1,3,5.868995,-2.386637,-7.732321
5335953191,1,3,5.973179,-2.1555176,-8.111931
5335953201,1,3,5.8881555,-1.6872913,-8.543035
5335953211,1,3,5.7372694,-1.2813355,-8.693921
5335953221,1,3,5.5780005,-1.5651453,-8.596923
5335953231,1,3,5.4091516,-2.3926246,-8.31431
5335953241,1,3,5.5360875,-2.9674292,-8.528665
5335953251,1,3,5.5025573,-3.2057335,-9.380094
5335953261,1,3,5.373226,-2.990182,-10.641071
5335953271,1,3,5.1289344,-2.5075855,-9.614806
5335953281,1,3,4.8259645,-1.2717553,-9.662706
5335953290,1,3,4.956493,-0.81191164,-9.741742
5335953300,1,3,5.356461,-0.37601808,-9.2184305
5335953310,1,3,5.6797886,-0.674198,-9.332193
5335953320,1,3,5.613926,-1.5220349,-9.174122
5335953330,1,3,5.163662,-2.0513341,-9.665101
5335953340,1,3,4.836742,-2.1052222,-10.192005
5335953350,1,3,4.851112,-1.783092,-9.869876
5335953360,1,3,4.773274,-1.407074,-9.590856
5335953370,1,3,4.343368,-1.22146,-9.959689
5335953380,1,3,4.912185,-1.0095007,-9.239985
5335953390,1,3,5.373226,-1.475332,-9.206455
5335953400,1,3,5.654641,-2.5530908,-8.717871
5335953410,1,3,6.1396327,-2.7818153,-7.3850427
5335953420,1,3,6.652167,-2.4764502,-7.556287
5335953430,1,3,6.716832,-1.7771045,-8.0017605
5335953440,1,3,6.6377964,-1.3112732,-8.168214
5335953450,1,3,6.133645,-1.4453943,-8.201744
5335953460,1,3,5.8642054,-2.76984,-8.176597
5335953470,1,3,6.0486217,-4.0655456,-8.687933
5335953480,1,3,5.9959316,-4.418811,-9.382489
5335953490,1,3,5.80433,-3.6380346,-9.405242
5335953500,1,3,5.3528686,-2.4249573,-8.729846
5335953510,1,3,4.997208,-1.5328125,-9.473499
5335953520,1,3,5.144502,-0.91130495,-9.166937
5335953530,1,3,5.4462743,-0.7723938,-9.328601
5335953540,1,3,5.4462743,-1.0897338,-9.685459
5335953550,1,3,5.0870214,-1.5364051,-10.15608
5335953560,1,3,4.773274,-1.7543519,-10.71891
5335953570,1,3,4.380491,-1.7794995,-10.935659
5335953580,1,3,4.126619,-1.5471826,-10.347682
5335953590,1,3,3.798501,-1.1448194,-9.83874
5335953600,1,3,4.030818,-1.3879138,-9.861493
5335953610,1,3,4.8642845,-1.2645704,-8.532257
5335953620,1,3,5.403164,-1.7950672,-8.6208725
5335953630,1,3,5.936056,-2.4249573,-7.715555
5335953640,1,3,6.331234,-2.3483167,-7.306007
5335953650,1,3,6.4306273,-2.034569,-7.5670643
5335953660,1,3,6.268964,-1.5148499,-7.6389146
5335953670,1,3,6.189928,-1.4250367,-7.5514965
5335953680,1,3,6.045029,-1.9220031,-8.056846
5335953690,1,3,6.10251,-2.9255164,-9.3381815
5335953699,1,3,5.757627,-3.4081128,-10.04591
5335953709,1,3,5.2702403,-3.0201197,-9.553733
5335953719,1,3,4.870272,-2.208208,-8.909472
5335953729,1,3,4.675078,-1.8010547,-9.489067
5335953739,1,3,5.2115626,-1.1987072,-9.332193
5335953749,1,3,5.771997,-0.6227051,-9.7884445
5335953759,1,3,5.6570363,-0.676593,-10.172846
5335953769,1,3,5.2067723,-1.3064831,-10.205178
5335953779,1,3,4.60203,-2.217788,-10.530901
5335953789,1,3,4.3134303,-2.4093897,-10.39678
5335953799,1,3,4.3780956,-1.9651135,-9.569301
5335953809,1,3,4.212839,-1.8034497,-10.372829
5335953819,1,3,4.5349693,-1.343606,-8.717871
5335953829,1,3,4.8307543,-1.3986914,-9.344169
5335953839,1,3,5.52531,-2.088457,-9.134604
5335953849,1,3,6.2330384,-2.5399182,-8.083191
5335953859,1,3,6.5036755,-2.906356,-7.7359133
5335953869,1,3,6.3623695,-2.6069787,-7.7430983
5335953879,1,3,6.2797413,-2.003434,-7.829319
5335953889,1,3,5.886958,-1.5938855,-8.305927
5335953899,1,3,5.7540345,-2.034569,-8.576565
5335953909,1,3,5.757627,-2.8416908,-8.995693
5335953919,1,3,5.5612354,-3.3769774,-9.532178
5335953929,1,3,5.316943,-3.2236962,-9.138197
5335953939,1,3,5.1361194,-1.9782861,-8.346643
5335953949,1,3,4.86189,-1.3651612,-9.408834
5335953959,1,3,5.051096,-0.92328,-9.621991
5335953969,1,3,5.2582655,-0.7101233,-9.873468
5335953979,1,3,5.151687,-0.9448352,-10.323731
5335953989,1,3,4.9301476,-1.6322058,-10.863809
5335953999,1,3,4.758904,-2.0585194,-10.366842
5335954009,1,3,4.5050316,-2.2189856,-9.47829
5335954019,1,3,3.9637573,-2.0130138,-9.735754
5335954029,1,3,4.140989,-1.2705579,-9.877061
5335954039,1,3,4.9157777,-1.0837463,-9.123827
5335954049,1,3,5.315746,-1.8262024,-9.1693325
5335954059,1,3,5.877378,-2.5315356,-8.081993
5335954069,1,3,6.173163,-2.503993,-7.247329
5335954079,1,3,6.314469,-2.090852,-7.225774
5335954089,1,3,6.234236,-1.7842896,-7.380253
5335954099,1,3,6.072572,-1.7507592,-7.677235
5335954109,1,3,5.8642054,-1.9375708,-7.5299416
5335954118,1,3,5.925278,-2.645299,-8.911868
5335954128,1,3,5.8091197,-3.3087194,-10.41594
5335954138,1,3,5.351671,-3.4260755,-11.248209
5335954148,1,3,5.007986,-2.9985645,-10.2458935
5335954158,1,3,4.8032117,-2.032174,-9.371712
5335954168,1,3,4.8259645,-1.22146,-9.466314
5335954178,1,3,5.3432884,-0.55803955,-9.666299
5335954188,1,3,5.605543,-0.4670288,-10.572814
5335954198,1,3,5.308561,-0.61911255,-10.705737
5335954208,1,3,4.8918276,-1.472937,-10.785971
5335954218,1,3,4.470304,-2.3171813,-10.472223
5335954228,1,3,4.2319994,-2.5195606,-9.15137
5335954238,1,3,4.069138,-2.0657043,-9.724977
5335954248,1,3,4.550537,-1.470542,-9.491463
5335954258,1,3,5.334906,-1.1448194,-8.213719
5335954268,1,3,5.764812,-1.7902771,-7.9993653
5335954278,1,3,6.156398,-2.3602917,-7.1048255
5335954288,1,3,6.5288234,-2.2261705,-6.6186366
5335954298,1,3,6.553971,-2.0453467,-7.266489
5335954308,1,3,6.332432,-1.5519726,-7.599397
5335954318,1,3,5.9420433,-1.6573535,-7.6413097
5335954328,1,3,5.667814,-2.266886,-7.9251194
5335954338,1,3,5.7660093,-2.9099488,-9.018446
5335954348,1,3,5.4486694,-2.955454,-9.509425
5335954358,1,3,5.100194,-2.4968078,-10.299782
5335954368,1,3,4.724176,-1.9998413,-10.128537
5335954378,1,3,4.6164002,-1.5459851,-9.374106
5335954388,1,3,4.6595106,-1.3004956,-10.164463
5335954398,1,3,4.956493,-1.1184741,-10.624307
5335954408,1,3,4.940925,-1.0645862,-10.868599
5335954418,1,3,4.7445335,-1.4154565,-11.110496
5335954428,1,3,4.677473,-1.8058448,-10.688972
5335954438,1,3,4.533772,-2.0010388,-10.08902
5335954448,1,3,4.2008643,-1.8501526,-9.780063
5335954458,1,3,4.28469,-1.4549744,-10.314152
5335954468,1,3,5.1385145,-1.2525952,-9.412427
5335954478,1,3,5.8175025,-1.959126,-8.808882
5335954488,1,3,5.9863515,-3.0847852,-8.046068
5335954498,1,3,6.1767554,-2.9985645,-7.237749
5335954508,1,3,6.404282,-2.327959,-7.0485425
5335954518,1,3,6.3863196,-1.4382092,-7.3275623
5335954528,1,3,6.283334,-1.5675403,-8.369396
5335954538,1,3,5.8187,-2.2381458,-9.057964
5335954548,1,3,5.5756054,-3.126698,-9.671089
5335954558,1,3,5.237908,-3.4440382,-10.063872
5335954568,1,3,5.0415163,-2.8812084,-8.7897215
5335954578,1,3,4.7133985,-2.1207898,-9.456735
5335954588,1,3,4.821174,-1.2154725,-9.539363
5335954597,1,3,5.2726355,-0.38799316,-9.944121
5335954607,1,3,5.366041,-0.16884887,-10.841056
5335954617,1,3,5.046306,-0.737666,-11.187137
5335954627,1,3,4.5229945,-1.3855188,-10.250684
5335954637,1,3,4.190087,-1.9998413,-9.422007
5335954647,1,3,3.8284388,-1.8968555,-8.7825365
5335954657,1,3,4.174519,-1.7351917,-10.009984
5335954667,1,3,5.1289344,-1.3196558,-9.238788
5335954677,1,3,5.762417,-1.8753003,-8.737031
5335954687,1,3,5.8666005,-2.4692652,-7.9119473
5335954697,1,3,5.846243,-2.7542725,-7.1455407
5335954707,1,3,6.114485,-2.4704626,-7.0509377
5335954717,1,3,6.331234,-2.0932472,-7.853269
5335954727,1,3,6.4030848,-2.1555176,-8.840017
5335954737,1,3,6.1348424,-2.5087829,-9.663904
5335954747,1,3,5.533693,-2.7518775,-10.583591
5335954757,1,3,5.095404,-2.8608508,-9.372909
5335954767,1,3,4.8942223,-1.7878821,-8.406519
5335954777,1,3,5.0187635,-1.4382092,-9.47829
5335954787,1,3,5.344486,-1.289718,-9.990824
5335954797,1,3,5.363646,-0.7723938,-10.647059
5335954807,1,3,5.1229467,-1.1855347,-10.912907
5335954817,1,3,4.7349534,-1.84177,-10.865006
5335954827,1,3,4.3122325,-2.0896544,-9.996812
5335954837,1,3,4.1948767,-1.8381774,-9.857901
5335954847,1,3,4.4655137,-1.5016773,-10.000404
5335954857,1,3,4.970863,-1.1543994,-9.152567
5335954867,1,3,5.1684523,-1.7375866,-8.768167
5335954877,1,3,5.6510487,-2.5938063,-8.497529
5335954887,1,3,6.2162733,-2.6081762,-7.4556956
5335954897,1,3,6.2617784,-2.15432,-7.2569094
5335954907,1,3,6.2090883,-2.242936,-7.492819
5335954917,1,3,5.853428,-1.9926562,-7.380253
5335954927,1,3,5.7767873,-1.9076331,-7.5910144
5335954937,1,3,6.016289,-1.9806812,-7.8329115
5335954947,1,3,5.8737855,-2.5459058,-9.230405
5335954957,1,3,5.533693,-3.3159046,-10.79076
5335954967,1,3,5.190007,-3.4009278,-11.589499
5335954977,1,3,4.8103967,-2.884801,-9.686657
5335954987,1,3,4.590055,-1.2573853,-8.79571
5335954997,1,3,4.5062294,-0.68018556,-10.484198
5335955007,1,3,5.1157618,-0.5448669,-10.442286
5335955017,1,3,5.210365,-0.26345214,-9.950109
5335955027,1,3,4.982838,-1.1771522,-9.9010105
5335955037,1,3,4.557722,-1.8166223,-10.10339
5335955047,1,3,4.8247666,-2.1040246,-10.354867
5335955056,1,3,5.22713,-2.1243823,-9.363329
5335955066,1,3,5.144502,-2.8596532,-8.897497
5335955076,1,3,5.357659,-3.0500574,-8.036488
5335955086,1,3,5.8270826,-2.3195765,-7.507189
5335955096,1,3,6.12167,-1.4621594,-7.186256
5335955106,1,3,6.321654,-0.9352551,-6.652167
5335955116,1,3,6.165978,-1.1053015,-5.7851696
5335955126,1,3,6.013894,-1.5184424,-5.1864147
5335955136,1,3,6.0881395,-2.743495,-7.5538917
5335955146,1,3,6.2569885,-3.685935,-9.8519125
5335955156,1,3,5.9372535,-3.0332923,-10.71412
5335955166,1,3,5.1133666,-2.0010388,-11.220667
5335955176,1,3,4.3122325,-1.2250525,-11.070978
5335955186,1,3,3.737428,-1.1711645,-12.033775
5335955196,1,3,3.7278478,-1.7244141,-12.240945
5335955206,1,3,3.979325,-1.470542,-11.999048
5335955216,1,3,4.324208,-1.4801221,-11.548784
5335955226,1,3,4.150569,-1.5064673,-11.061398
5335955236,1,3,3.8511915,-1.5986755,-10.842254
5335955246,1,3,4.242777,-2.0968397,-10.067465
5335955256,1,3,5.0570836,-2.5686584,-8.994495
5335955266,1,3,5.659431,-2.535128,-7.9035645
5335955276,1,3,6.1695704,-1.9579284,-7.2724767
5335955286,1,3,6.3539867,-1.3076806,-7.3215747
5335955296,1,3,6.3228517,-0.9831555,-7.1658983
5335955306,1,3,6.084547,-1.0226734,-7.029382
5335955316,1,3,6.051017,-1.8585352,-7.223379
5335955326,1,3,6.0031166,-3.06323,-8.074808
5335955336,1,3,5.6630235,-3.3602123,-8.751401
5335955346,1,3,5.2726355,-2.8979735,-9.268725
5335955356,1,3,5.060676,-2.0405567,-9.692644
5335955366,1,3,4.5397596,-1.1460168,-10.78118
5335955376,1,3,4.3074427,-0.9508228,-11.32006
5335955386,1,3,4.5038342,-0.9340576,-10.826686
5335955396,1,3,4.731361,-1.3903089,-10.293794
5335955406,1,3,4.9624805,-1.7866845,-10.095007
5335955416,1,3,4.8990126,-1.8453625,-10.02675
5335955426,1,3,4.5852647,-1.4226416,-9.524993
5335955436,1,3,4.519402,-1.5208374,-10.05549
5335955446,1,3,5.053491,-1.7411792,-9.437574
5335955456,1,3,5.52052,-2.3507116,-8.770561
5335955466,1,3,5.846243,-2.5195606,-8.365803
5335955476,1,3,5.938451,-2.1555176,-8.020921
5335955486,1,3,5.8294773,-1.4992822,-8.260423
5335955496,1,3,5.715714,-1.2466077,-8.28557
5335955506,1,3,5.53968,-1.3903089,-8.242459
5335955516,1,3,5.557643,-1.773512,-8.176597
5335955526,1,3,5.606741,-2.1315675,-8.171806
5335955535,1,3,5.5935683,-2.2201831,-8.62207
5335955545,1,3,5.5049524,-1.9950513,-9.219627
5335955555,1,3,5.052294,-1.653761,-9.863888
5335955565,1,3,4.834347,-1.5507752,-10.142908
5335955575,1,3,4.6762757,-1.4429992,-9.825567
5335955585,1,3,4.780459,-1.463357,-9.643546
5335955595,1,3,5.069059,-1.6310083,-9.413624
5335955605,1,3,5.0654664,-1.893263,-9.27591
5335955615,1,3,4.9912205,-2.0633094,-9.433982
5335955625,1,3,5.109774,-1.8034497,-9.425599
5335955635,1,3,5.1528845,-1.6058606,-9.340576
5335955645,1,3,5.2091675,-1.2777429,-8.983718
5335955655,1,3,4.7385464,-1.2681628,-9.392069
5335955665,1,3,4.60203,-1.3543836,-9.509425
5335955675,1,3,4.4475513,-1.3735437,-9.249565
5335955685,1,3,4.331393,-2.2764661,-8.5011215
5335955695,1,3,4.1122484,-2.7075696,-8.281978
5335955705,1,3,4.126619,-2.445315,-8.88193
5335955715,1,3,4.7457314,-1.1591895,-8.624465
5335955725,1,3,4.694238,-0.40954834,-9.089099
5335955735,1,3,4.0583606,-0.37841308,-9.19927
5335955745,1,3,3.6440222,-0.51013917,-8.92025
5335955755,1,3,3.7230577,-0.5340893,-8.7334385
5335955765,1,3,3.925437,-0.5604346,-8.287965
5335955775,1,3,4.1445813,-0.66701293,-7.9514647
5335955785,1,3,4.333788,-0.7640112,-7.777826
5335955795,1,3,4.2763076,-0.97597045,-7.35271
5335955805,1,3,4.414021,-1.1148816,-6.8186207
5335955815,1,3,4.3493557,-1.2981006,-6.7407823
