5012736465
5339676749,1,3,6.516848,-3.913462,-7.005432
5339676759,1,3,6.7407823,-3.9924974,-6.925199
5339676769,1,3,6.6413894,-3.8296363,-7.316785
5339676779,1,3,6.291716,-3.67396,-7.5107813
5339676789,1,3,6.2150755,-3.9805224,-7.69879
5339676799,1,3,6.502478,-4.421206,-8.087981
5339676809,1,3,6.375542,-4.509822,-8.076006
5339676819,1,3,6.197113,-4.670288,-8.7825365
5339676829,1,3,6.0079064,-4.3697133,-7.812554
5339676839,1,3,5.8246875,-3.7565882,-7.4688683
5339676849,1,3,6.037844,-2.9291089,-7.5910144
5339676859,1,3,6.0689793,-2.6632617,-7.408993
5339676869,1,3,6.2498035,-3.0452673,-7.732321
5339676879,1,3,6.262976,-3.2404613,-8.156239
5339676889,1,3,5.938451,-3.5230737,-8.151449
5339676899,1,3,5.550458,-3.7805383,-7.662865
5339676909,1,3,5.5947657,-4.106261,-8.171806
5339676919,1,3,5.726492,-3.666775,-8.173004
5339676929,1,3,5.8486376,-3.3446448,-7.286847
5339676939,1,3,5.9540186,-3.6919227,-7.301217
5339676949,1,3,6.2665687,-3.9410048,-7.218589
5339676959,1,3,6.495293,-3.8823266,-6.744375
5339676969,1,3,6.508466,-3.9913,-6.685697
5339676979,1,3,6.43901,-4.00567,-6.817423
5339676989,1,3,6.4545774,-4.0188427,-7.113208
5339676999,1,3,6.588699,-4.380491,-7.7047777
5339677009,1,3,6.4869103,-4.581672,-7.9909825
5339677018,1,3,6.219866,-5.0331335,-8.59333
5339677028,1,3,6.1324477,-4.926555,-8.224497
5339677038,1,3,5.760022,-4.0344105,-7.09285
5339677048,1,3,6.0222764,-3.4500256,-7.587422
5339677058,1,3,6.302494,-2.9889843,-7.4808435
5339677068,1,3,6.079757,-3.2428565,-7.5610766
5339677078,1,3,6.094127,-3.3087194,-7.909552
5339677088,1,3,6.060597,-3.434458,-8.248447
5339677098,1,3,5.884563,-3.7278478,-8.309521
5339677108,1,3,5.8091197,-4.0176454,-8.544232
5339677118,1,3,5.7288866,-3.9098694,-8.337063
5339677128,1,3,5.733677,-3.8116736,-7.834109
5339677138,1,3,5.8761806,-3.326682,-7.04495
5339677148,1,3,5.853428,-3.3877552,-7.277267
5339677158,1,3,6.2426186,-3.3206947,-7.230564
5339677168,1,3,6.3288393,-3.8464015,-6.5228357
5339677178,1,3,6.533613,-4.333788,-6.539601
5339677188,1,3,6.5671434,-4.0535707,-6.859336
5339677198,1,3,6.428232,-3.8703516,-7.332352
5339677208,1,3,6.2893214,-3.6895275,-7.6377172
5339677218,1,3,6.340814,-4.0392003,-7.914342
5339677228,1,3,6.5108604,-4.380491,-8.350236
5339677238,1,3,6.239026,-4.714596,-8.799302
5339677248,1,3,5.9037232,-4.9038024,-8.923842
5339677258,1,3,5.8666005,-4.2092466,-7.606582
5339677268,1,3,6.051017,-3.6452198,-7.618557
5339677278,1,3,6.177953,-3.114723,-7.6329274
5339677288,1,3,6.0402393,-2.7842102,-7.599397
5339677298,1,3,6.0258694,-3.05844,-7.8005786
5339677308,1,3,5.9755735,-3.3159046,-7.785011
5339677318,1,3,5.755232,-3.7110827,-7.5850267
5339677328,1,3,5.53489,-3.8344262,-7.294032
5339677338,1,3,5.3899913,-3.9601648,-7.890392
5339677348,1,3,5.9288707,-3.5218763,-7.9203296
5339677358,1,3,6.072572,-3.610492,-7.8377013
5339677368,1,3,6.1061025,-4.0487804,-7.643705
5339677378,1,3,6.2821364,-3.8535864,-7.286847
5339677388,1,3,6.2713585,-3.685935,-7.1455407
5339677398,1,3,6.079757,-3.7673657,-6.986272
5339677408,1,3,6.3695545,-3.925437,-7.03537
5339677418,1,3,6.5851064,-4.5325747,-7.604187
5339677427,1,3,6.4485903,-4.7086086,-7.843689
5339677437,1,3,6.2258534,-4.6666956,-8.89151
5339677447,1,3,6.0402393,-3.9362147,-7.6389146
5339677457,1,3,5.960006,-3.7589831,-7.588619
5339677467,1,3,6.1599903,-3.3242872,-7.532336
5339677477,1,3,6.1959157,-3.0440698,-7.3910303
5339677487,1,3,6.0258694,-3.2452514,-7.6951976
5339677497,1,3,6.1815453,-3.368595,-7.955057
5339677507,1,3,5.9516234,-3.5182836,-8.0436735
5339677517,1,3,5.660629,-3.5877392,-7.8329115
5339677527,1,3,5.500162,-4.148174,-8.234077
5339677537,1,3,5.4893847,-3.676355,-7.5035963
5339677547,1,3,5.8151073,-3.6380346,-7.428153
5339677557,1,3,6.212681,-3.8631666,-7.6389146
5339677567,1,3,6.3923073,-4.0176454,-7.306007
5339677577,1,3,6.483318,-3.822451,-6.9263964
5339677587,1,3,6.3923073,-3.5697765,-7.247329
5339677597,1,3,6.4162574,-3.422483,-7.298822
5339677607,1,3,6.1815453,-3.869154,-7.1359606
5339677617,1,3,6.43901,-4.350553,-7.0006423
5339677627,1,3,6.5455885,-4.684658,-7.3443274
5339677637,1,3,6.484515,-4.7038183,-7.9299097
5339677647,1,3,6.2905188,-4.5529323,-8.922646
5339677657,1,3,6.0953245,-4.5768824,-9.220825
5339677667,1,3,5.7875648,-4.263135,-8.0305
5339677677,1,3,6.030659,-3.7973034,-7.7993813
5339677687,1,3,6.3048887,-3.1937585,-7.545509
5339677697,1,3,6.326444,-3.1422656,-7.5838294
5339677707,1,3,6.2031007,-3.3410523,-7.721543
5339677717,1,3,6.0546093,-3.6524048,-7.9598475
5339677727,1,3,5.8486376,-3.7506006,-7.916737
5339677737,1,3,5.5025573,-3.8356237,-7.8939843
5339677747,1,3,5.2415004,-4.030818,-7.3287597
5339677757,1,3,5.54926,-3.942202,-6.890471
5339677767,1,3,6.14083,-3.9278321,-7.34313
5339677777,1,3,6.1911254,-3.9158568,-7.1311707
5339677787,1,3,6.194718,-3.7769458,-6.898854
5339677797,1,3,6.332432,-3.5889368,-6.9503465
5339677807,1,3,6.2785435,-3.5769618,-7.249724
5339677817,1,3,6.124065,-4.023633,-7.181466
5339677827,1,3,6.182743,-4.3780956,-6.9707046
5339677837,1,3,6.253396,-4.538562,-6.861731
5339677847,1,3,6.2737536,-4.340973,-7.2365513
5339677856,1,3,6.356382,-4.1218286,-8.055648
5339677866,1,3,6.165978,-4.2667274,-9.296268
5339677876,1,3,6.004314,-4.5601172,-9.400452
5339677886,1,3,5.8510327,-3.8607714,-8.026908
5339677896,1,3,6.143225,-3.2260914,-7.9526625
5339677906,1,3,6.4378123,-2.7614574,-7.9993653
5339677916,1,3,6.091732,-3.0380824,-7.93949
5339677926,1,3,5.9588084,-3.248844,-7.975415
5339677936,1,3,5.9468336,-3.3925452,-7.6472974
5339677946,1,3,5.9983263,-3.6416273,-7.611372
5339677956,1,3,5.676196,-3.7386255,-7.303612
5339677966,1,3,5.684579,-3.7003052,-7.3922276
5339677976,1,3,6.004314,-3.610492,-7.3095994
5339677986,1,3,6.2486057,-3.8368213,-7.2640944
5339677996,1,3,6.3503942,-3.935017,-6.940767
5339678006,1,3,6.516848,-3.6967127,-6.7264123
5339678016,1,3,6.3108764,-3.4883459,-7.0892577
5339678026,1,3,6.182743,-3.434458,-7.076085
5339678036,1,3,6.2031007,-3.737428,-6.9599266
5339678046,1,3,6.222261,-4.198469,-6.852151
5339678056,1,3,6.3623695,-4.5158095,-7.359895
5339678066,1,3,6.312074,-4.90021,-8.965755
5339678076,1,3,5.846243,-5.1217494,-9.668694
5339678086,1,3,5.533693,-4.536167,-8.604108
5339678096,1,3,5.7348742,-3.410508,-8.195757
5339678106,1,3,6.1132874,-2.8572583,-7.885602
5339678116,1,3,6.1420274,-2.6955945,-7.4544983
5339678126,1,3,6.0881395,-3.1362782,-7.482041
5339678136,1,3,6.065387,-3.3949401,-7.5862246
5339678146,1,3,5.9564137,-3.3518298,-7.644902
5339678156,1,3,5.701344,-3.873944,-7.975415
5339678166,1,3,5.7145166,-3.8284388,-7.7371106
5339678176,1,3,5.6821837,-3.8727465,-7.604187
5339678186,1,3,6.0546093,-3.9541771,-7.652087
5339678196,1,3,6.197113,-3.9266346,-7.103628
5339678206,1,3,6.1791506,-4.023633,-7.1443434
5339678216,1,3,6.3839245,-3.8475988,-7.254514
5339678226,1,3,6.484515,-3.923042,-7.359895
5339678236,1,3,6.314469,-4.078718,-7.2832546
5339678246,1,3,6.321654,-4.181704,-7.4006104
5339678256,1,3,6.4018874,-4.277505,-7.4413257
5339678266,1,3,6.540798,-4.2643323,-7.904762
5339678275,1,3,6.441405,-4.517007,-8.753797
5339678285,1,3,6.074967,-4.733756,-8.835227
5339678295,1,3,6.0174866,-4.7253737,-8.128696
5339678305,1,3,5.931266,-3.8751416,-7.4317455
5339678315,1,3,6.1516075,-3.3278797,-7.6161623
5339678325,1,3,6.2414207,-2.9746141,-7.508386
5339678335,1,3,6.177953,-2.982997,-7.557484
5339678345,1,3,6.051017,-3.1542406,-7.7107654
5339678355,1,3,5.931266,-3.4775684,-7.8077636
5339678365,1,3,5.80433,-3.8152661,-7.94907
5339678375,1,3,5.6091356,-4.0008802,-7.701185
5339678385,1,3,5.7779846,-3.8404138,-7.7107654
5339678395,1,3,5.7348742,-3.6476147,-7.418573
5339678405,1,3,5.6318884,-3.6092944,-7.3263645
5339678415,1,3,6.051017,-3.7038977,-7.167096
5339678425,1,3,6.3372216,-4.0200405,-7.0162096
5339678435,1,3,6.3228517,-3.8332288,-7.0461473
5339678445,1,3,6.234236,-3.6380346,-7.2784643
5339678455,1,3,6.234236,-3.4236803,-7.6245446
5339678465,1,3,6.227051,-3.4596057,-7.7430983
5339678475,1,3,6.227051,-3.8835242,-7.5766444
5339678485,1,3,6.228248,-4.2439747,-7.3347473
5339678495,1,3,6.3036914,-4.4882665,-7.3563023
5339678505,1,3,6.3527894,-4.340973,-7.67005
5339678515,1,3,6.3994923,-4.55892,-8.994495
5339678525,1,3,6.1120896,-5.0175657,-9.1693325
5339678535,1,3,5.7636147,-4.8020144,-8.103549
5339678545,1,3,6.1516075,-3.98651,-7.9861927
5339678555,1,3,6.40548,-3.2452514,-7.828121
5339678565,1,3,6.4749355,-3.0668225,-7.4616833
5339678575,1,3,6.2641735,-3.5338514,-7.084468
5339678585,1,3,6.283334,-3.9445972,-7.0329747
5339678595,1,3,6.2617784,-3.6571949,-7.085665
5339678605,1,3,5.924081,-3.5110986,-7.03537
5339678615,1,3,5.9612036,-3.4608033,-8.052055
5339678625,1,3,5.9049206,-3.3182995,-8.0305
5339678635,1,3,5.757627,-3.490741,-7.9370947
5339678645,1,3,5.8965383,-3.8164637,-7.5658665
5339678655,1,3,6.1037073,-3.6655774,-7.2880445
5339678665,1,3,5.9863515,-3.5254688,-7.35271
5339678675,1,3,6.001919,-3.3470397,-7.34792
5339678684,1,3,6.077362,-3.2033386,-7.38624
5339678694,1,3,6.100115,-3.573369,-7.1371584
5339678704,1,3,6.2426186,-3.7290454,-6.932384
5339678714,1,3,6.3767395,-3.9541771,-7.213799
5339678724,1,3,6.373147,-4.428391,-7.7886033
5339678734,1,3,6.3503942,-4.8750625,-8.850795
5339678744,1,3,5.854625,-5.2870054,-8.82924
5339678754,1,3,5.6905665,-4.5684996,-7.516769
5339678764,1,3,6.070177,-3.7781434,-7.5742493
5339678774,1,3,6.12167,-3.0620325,-7.5299416
5339678784,1,3,6.004314,-3.1422656,-7.3371425
5339678794,1,3,6.1587925,-3.4260755,-7.5419164
5339678804,1,3,6.133645,-3.629652,-7.728728
5339678814,1,3,5.9396486,-3.6284547,-7.970625
5339678824,1,3,5.7097263,-3.857179,-8.047266
5339678834,1,3,5.574408,-4.045188,-8.008945
5339678844,1,3,5.7911572,-3.573369,-7.683223
5339678854,1,3,5.7588243,-3.4560132,-7.32397
5339678864,1,3,6.0174866,-3.6775525,-6.915619
5339678874,1,3,6.3695545,-3.8392162,-7.01142
5339678884,1,3,6.5575633,-3.8260436,-6.868916
5339678894,1,3,6.6773143,-3.8487964,-7.133566
5339678904,1,3,6.4569726,-3.7362304,-7.4664736
5339678914,1,3,6.11688,-3.7230577,-7.6161623
5339678924,1,3,6.138435,-3.9362147,-7.3982153
5339678934,1,3,6.3551846,-4.2727146,-7.2509217
5339678944,1,3,6.516848,-4.4894643,-7.7131605
5339678954,1,3,6.358777,-4.614005,-8.322693
5339678964,1,3,5.926476,-5.1504893,-9.687854
5339678974,1,3,5.748047,-4.7864466,-8.302335
5339678984,1,3,5.8091197,-3.6428246,-7.858059
5339678994,1,3,6.245013,-2.7842102,-7.98739
5339679004,1,3,6.180348,-2.6225464,-7.6784325
5339679014,1,3,6.133645,-3.0057495,-7.3371425
5339679024,1,3,6.157595,-3.4967284,-7.453301
5339679034,1,3,6.180348,-3.8080812,-7.9179344
5339679044,1,3,5.7911572,-3.9194496,-8.087981
5339679054,1,3,5.6438637,-3.8188586,-7.970625
5339679064,1,3,5.645061,-3.5206788,-7.6245446
5339679073,1,3,5.5301,-3.605702,-7.538324
5339679083,1,3,6.084547,-3.3206947,-7.380253
5339679093,1,3,6.0546093,-3.617677,-6.8413734
5339679103,1,3,6.262976,-4.127816,-6.927594
5339679113,1,3,6.4869103,-4.1445813,-6.668932
5339679123,1,3,6.5671434,-4.1218286,-7.0401597
5339679133,1,3,6.4162574,-3.8966968,-7.408993
5339679143,1,3,6.2426186,-3.866759,-7.5766444
5339679153,1,3,6.3935046,-4.1517663,-7.892787
5339679163,1,3,6.2905188,-4.2727146,-8.115523
5339679173,1,3,6.1851377,-4.5696974,-8.563393
5339679183,1,3,6.165978,-5.0630713,-8.825647
5339679193,1,3,5.8246875,-4.472699,-7.085665
5339679203,1,3,6.030659,-3.7194653,-7.404203
5339679213,1,3,6.138435,-2.9889843,-7.2808595
5339679223,1,3,5.979166,-2.8883936,-7.3586974
5339679233,1,3,6.177953,-3.3015344,-7.6233473
5339679243,1,3,6.245013,-3.4009278,-7.7514806
5339679253,1,3,6.062992,-3.5194812,-8.190967
5339679263,1,3,5.884563,-3.7086878,-8.424481
5339679273,1,3,5.718109,-3.9457946,-8.511899
5339679283,1,3,5.623506,-3.6883302,-7.682025
5339679293,1,3,5.8175025,-3.6033068,-7.428153
5339679303,1,3,5.879773,-3.5721717,-7.1635036
5339679313,1,3,6.0342517,-3.5326538,-6.7803
5339679323,1,3,6.1061025,-4.0882983,-6.3982944
5339679333,1,3,6.470145,-4.501439,-6.314469
5339679343,1,3,6.5551686,-4.2092466,-6.734795
5339679353,1,3,6.4893055,-3.666775,-7.34313
5339679363,1,3,6.2905188,-3.3697925,-7.6688523
5339679373,1,3,6.340814,-3.6045043,-7.852072
5339679383,1,3,6.3923073,-4.3002577,-8.26162
5339679393,1,3,6.239026,-5.0415163,-8.735834
5339679403,1,3,5.936056,-5.2750306,-9.2328005
5339679413,1,3,5.884563,-4.9229627,-8.66518
5339679423,1,3,5.6019506,-3.8188586,-8.014933
5339679433,1,3,6.009104,-2.8967762,-8.077204
5339679443,1,3,6.098917,-2.4465125,-7.6808276
5339679453,1,3,6.2414207,-2.990182,-7.613767
5339679463,1,3,6.0031166,-3.3793726,-7.563472
5339679472,1,3,5.9121056,-3.5075061,-7.3682775
5339679482,1,3,5.5803957,-3.7074902,-7.4197707
5339679492,1,3,5.4630394,-3.8487964,-8.034093
5339679502,1,3,5.628296,-3.5386415,-7.4413257
5339679512,1,3,5.9216857,-3.6775525,-7.450906
5339679522,1,3,6.0570045,-3.8751416,-7.274872
5339679532,1,3,6.3599744,-3.7889209,-6.883286
5339679542,1,3,6.4402075,-3.6464171,-6.9850745
5339679552,1,3,6.1983104,-3.742218,-7.1706886
5339679562,1,3,6.058202,-3.9146595,-7.003037
5339679572,1,3,6.199508,-4.1146436,-6.849756
5339679582,1,3,6.3959,-4.1709266,-7.2149963
5339679592,1,3,6.5372057,-4.3289976,-8.485554
5339679602,1,3,6.1061025,-4.6666956,-9.067544
5339679612,1,3,5.8402553,-5.052294,-9.311836
5339679622,1,3,5.653444,-4.084706,-7.7981834
5339679632,1,3,5.9635987,-3.2320788,-7.9909825
5339679642,1,3,6.292914,-2.899171,-7.923922
5339679652,1,3,6.1372375,-3.05365,-7.828121
5339679662,1,3,6.0965223,-3.3578174,-7.891589
5339679672,1,3,5.8654027,-3.7110827,-7.9442797
5339679682,1,3,5.854625,-3.739823,-7.811356
5339679692,1,3,5.494175,-3.8332288,-8.0999565
5339679702,1,3,5.484595,-3.681145,-7.892787
5339679712,1,3,5.742059,-3.617677,-7.606582
5339679722,1,3,5.9695864,-3.7961059,-7.061715
5339679732,1,3,6.2102857,-4.022435,-6.8749037
5339679742,1,3,6.4893055,-3.7996986,-6.507268
5339679752,1,3,6.5551686,-3.5805542,-6.6725245
5339679762,1,3,6.2725563,-3.5386415,-6.837781
5339679772,1,3,6.234236,-3.556604,-6.798263
5339679782,1,3,6.3935046,-3.8715491,-7.0653076
5339679792,1,3,6.539601,-4.247567,-7.907157
5339679802,1,3,6.3288393,-4.973258,-9.158555
5339679812,1,3,5.732479,-5.652246,-9.832752
5339679822,1,3,5.2702403,-4.7445335,-7.9993653
5339679832,1,3,5.5636306,-3.5901344,-7.740703
5339679842,1,3,6.236631,-2.811753,-8.042476
5339679851,1,3,6.2941113,-2.6213489,-8.073611
5339679861,1,3,6.045029,-3.0799952,-8.074808
5339679871,1,3,5.8761806,-3.6045043,-8.168214
5339679881,1,3,5.6558385,-3.7841308,-7.658075
5339679891,1,3,5.52531,-3.918252,-7.970625
5339679901,1,3,5.591173,-3.6021094,-8.066425
5339679911,1,3,5.8438478,-3.427273,-8.026908
5339679921,1,3,6.062992,-3.5350487,-7.728728
5339679931,1,3,6.222261,-4.0320153,-7.420968
5339679941,1,3,6.6246243,-4.206852,-6.8258057
5339679951,1,3,6.7120423,-4.0487804,-6.842571
5339679961,1,3,6.5204406,-3.6595898,-6.9766917
5339679971,1,3,6.2258534,-3.7027001,-7.036567
5339679981,1,3,6.221063,-3.8871167,-6.7671275
5339679991,1,3,6.377937,-4.1517663,-6.8090405
5339680001,1,3,6.483318,-4.3397756,-7.5419164
5339680011,1,3,6.2893214,-4.58287,-8.835227
5339680021,1,3,5.7348742,-4.8822474,-9.18969
5339680031,1,3,5.591173,-4.230802,-8.149054
5339680041,1,3,6.065387,-3.2668066,-8.267608
5339680051,1,3,6.1456203,-2.647694,-8.183782
5339680061,1,3,5.965994,-2.9039612,-8.119116
5339680071,1,3,5.757627,-3.558999,-7.829319
5339680081,1,3,5.6809864,-3.735033,-6.6401916
5339680091,1,3,5.51094,-4.160149,-7.813751
5339680101,1,3,5.598358,-3.4799633,-7.8939843
5339680111,1,3,5.83786,-3.3566198,-7.787406
5339680121,1,3,6.221063,-3.7649708,-7.8245287
5339680131,1,3,6.476133,-4.0415955,-7.36708
5339680141,1,3,6.4893055,-4.0739284,-6.993457
5339680151,1,3,6.4234424,-3.8475988,-6.9515443
5339680161,1,3,6.4306273,-3.5961218,-6.8329906
5339680171,1,3,6.2965064,-3.6045043,-6.75635
5339680181,1,3,6.4797254,-3.8835242,-6.6964746
5339680191,1,3,6.5839086,-4.061953,-7.3563023
5339680201,1,3,6.4940953,-4.2739124,-7.9694276
5339680210,1,3,6.460565,-4.7301636,-9.522597
5339680220,1,3,5.7612195,-4.7624965,-8.79571
5339680230,1,3,5.604346,-4.311035,-8.281978
5339680240,1,3,5.877378,-3.1183155,-8.071216
5339680250,1,3,5.9061184,-2.5758436,-7.9299097
5339680260,1,3,5.9025254,-2.9746141,-7.8400965
5339680270,1,3,5.940846,-3.6428246,-7.467671
5339680280,1,3,5.764812,-3.918252,-7.3778577
5339680290,1,3,5.769602,-3.8799317,-7.588619
5339680300,1,3,5.5588403,-3.8763392,-7.8616514
5339680310,1,3,5.816305,-3.5087037,-8.126301
5339680320,1,3,5.950426,-3.2057335,-7.5395217
5339680330,1,3,6.045029,-3.7062926,-7.430548
5339680340,1,3,6.4258375,-3.9026842,-6.9240017
5339680350,1,3,6.4917006,-3.7973034,-6.7850904
5339680360,1,3,6.356382,-3.7625756,-6.9778895
5339680370,1,3,6.3048887,-3.7649708,-6.974297
5339680380,1,3,6.2150755,-3.8368213,-7.0796776
5339680390,1,3,6.3276415,-3.8416114,-6.973099
5339680400,1,3,6.324049,-3.866759,-7.061715
5339680410,1,3,6.219866,-3.781736,-7.277267
5339680420,1,3,6.2905188,-4.077521,-7.9059596
5339680430,1,3,6.2246556,-4.6427455,-9.0076685
5339680440,1,3,5.8977356,-5.060676,-9.316626
5339680450,1,3,5.669011,-4.851112,-8.527467
5339680460,1,3,5.9612036,-3.9913,-8.079598
5339680470,1,3,6.0977197,-2.7446923,-7.6592727
5339680480,1,3,6.0546093,-2.5758436,-7.606582
5339680490,1,3,6.062992,-2.9853919,-7.7227407
5339680500,1,3,6.0414367,-3.4871485,-7.834109
5339680510,1,3,5.8977356,-3.617677,-7.2293663
5339680520,1,3,5.691764,-3.7841308,-7.5862246
5339680530,1,3,5.6570363,-3.7529955,-7.5047936
5339680540,1,3,5.955216,-3.685935,-7.812554
5339680550,1,3,6.124065,-3.7027001,-7.8556643
5339680560,1,3,6.270161,-3.9685473,-7.453301
5339680570,1,3,6.507268,-3.920647,-7.2712793
5339680580,1,3,6.444998,-3.7925134,-7.339537
5339680590,1,3,6.2737536,-3.5865417,-7.3586974
5339680599,1,3,6.2545934,-3.906277,-6.971902
5339680609,1,3,6.4246397,-4.179309,-6.666537
5339680619,1,3,6.588699,-4.472699,-6.7132397
5339680629,1,3,6.842571,-4.4978466,-7.618557
5339680639,1,3,6.41506,-4.5074267,-8.322693
5339680649,1,3,6.2521987,-5.1193542,-9.400452
5339680659,1,3,5.886958,-4.2176294,-7.7886033
5339680669,1,3,5.936056,-3.333867,-7.562274
5339680679,1,3,6.2234583,-2.6177564,-7.228169
5339680689,1,3,6.0833497,-2.990182,-7.0892577
5339680699,1,3,6.1204724,-3.4284704,-7.476053
5339680709,1,3,6.0617943,-3.5637891,-7.68442
5339680719,1,3,5.7839723,-3.5434313,-8.243657
5339680729,1,3,5.5265074,-3.5063086,-7.557484
5339680739,1,3,5.4043617,-3.8715491,-8.171806
5339680749,1,3,5.8187,-3.3470397,-8.080796
5339680759,1,3,5.889353,-3.509901,-7.3982153
5339680769,1,3,5.8654027,-4.111051,-6.8389783
5339680779,1,3,6.339617,-4.077521,-6.667734
5339680789,1,3,6.5503783,-3.558999,-6.5551686
5339680799,1,3,6.4102697,-3.505111,-6.849756
5339680809,1,3,6.3180614,-3.5757642,-6.787485
5339680819,1,3,6.2785435,-3.7027001,-6.6569567
5339680829,1,3,6.5599585,-3.930227,-7.219786
5339680839,1,3,6.570736,-4.477489,-7.965835
5339680849,1,3,6.1743603,-4.9361353,-8.899893
5339680859,1,3,6.062992,-5.316943,-9.005274
5339680869,1,3,5.7121215,-4.2595425,-7.757468
5339680879,1,3,5.884563,-3.222499,-7.9155397
5339680889,1,3,6.4078746,-2.5051904,-8.133487
5339680899,1,3,6.2150755,-2.6788294,-8.055648
5339680909,1,3,6.0905347,-3.3518298,-8.038883
5339680919,1,3,6.016289,-3.9996827,-8.047266
5339680929,1,3,6.043832,-4.198469,-8.144264
5339680939,1,3,5.933661,-3.7314405,-7.4006104
5339680949,1,3,5.6630235,-3.458408,-7.4976087
5339680958,1,3,5.7372694,-3.258424,-7.5586815
5339680968,1,3,6.365962,-3.490741,-7.579039
5339680978,1,3,6.342012,-4.212839,-6.9287915
5339680988,1,3,6.3767395,-4.572092,-6.2725563
5339680998,1,3,6.5934887,-4.2152343,-6.47733
5339681008,1,3,6.478528,-3.7841308,-6.8138304
5339681018,1,3,6.148015,-3.495531,-7.013815
5339681028,1,3,6.218668,-3.5853443,-6.7994604
5339681038,1,3,6.3611717,-4.0260277,-6.8389783
5339681048,1,3,6.638994,-4.429589,-8.00655
5339681058,1,3,6.1983104,-4.90021,-9.219627
5339681068,1,3,5.6630235,-5.2798204,-9.329799
5339681078,1,3,5.603148,-4.1685314,-7.7047777
5339681088,1,3,5.884563,-3.2248938,-7.980205
5339681098,1,3,6.2977037,-2.4022045,-7.853269
5339681108,1,3,6.2031007,-2.586621,-7.771838
5339681118,1,3,6.219866,-3.171006,-7.7598634
5339681128,1,3,6.0007215,-3.6524048,-7.701185
5339681138,1,3,5.574408,-3.6583924,-7.4497085
5339681148,1,3,5.4187317,-3.8068836,-8.071216
5339681158,1,3,5.6175184,-3.6583924,-8.249645
5339681168,1,3,5.936056,-3.5973194,-7.7838135
5339681178,1,3,6.1228676,-4.0583606,-7.2149963
5339681188,1,3,6.3180614,-4.2367897,-6.7994604
5339681198,1,3,6.470145,-3.8763392,-6.5372057
5339681208,1,3,6.461763,-3.8475988,-6.6557593
5339681218,1,3,6.421047,-3.8164637,-6.685697
5339681228,1,3,6.436615,-3.8368213,-6.5443907
5339681238,1,3,6.6006737,-4.061953,-6.876101
5339681248,1,3,6.6629443,-4.509822,-7.8233314
5339681258,1,3,6.3276415,-4.743336,-8.734636
5339681268,1,3,5.9228835,-5.3899913,-8.81008
5339681278,1,3,5.52052,-4.629573,-7.36708
5339681288,1,3,5.8905506,-3.7793407,-7.444918
5339681298,1,3,6.067782,-3.2404613,-7.235354
5339681308,1,3,6.1420274,-3.2452514,-7.115603
5339681318,1,3,6.079757,-3.495531,-7.4497085
5339681328,1,3,5.9300685,-3.5673816,-8.002957
5339681337,1,3,5.670209,-3.6488123,-8.49274
5339681347,1,3,5.579198,-3.8871167,-8.646021
5339681357,1,3,5.527705,-3.9002893,-8.320298
5339681367,1,3,5.7468495,-3.8883142,-8.002957
5339681377,1,3,5.825885,-3.8535864,-7.796986
5339681387,1,3,6.055807,-3.7362304,-7.3754625
5339681397,1,3,6.058202,-3.8452039,-6.947952
5339681407,1,3,6.221063,-3.9960902,-6.810238
5339681417,1,3,6.3767395,-3.9158568,-6.6868944
5339681427,1,3,6.4186525,-3.7949085,-6.9204087
5339681437,1,3,6.319259,-3.8200562,-7.2090087
5339681447,1,3,6.2989016,-3.9829175,-7.266489
5339681457,1,3,6.2258534,-4.319418,-7.2784643
5339681467,1,3,6.1851377,-4.4080334,-7.4832387
5339681477,1,3,6.1132874,-4.4475513,-7.625742
5339681487,1,3,6.173163,-4.2367897,-7.6005945
5339681497,1,3,6.1528053,-4.1661363,-7.8400965
5339681507,1,3,6.1815453,-4.0200405,-7.876022
5339681517,1,3,6.077362,-3.9757323,-7.8867993
5339681527,1,3,6.001919,-3.9721398,-7.8448863
5339681537,1,3,5.932463,-4.0631504,-7.7359133
5339681547,1,3,6.043832,-4.0104604,-7.7886033
5339681557,1,3,6.267766,-3.9266346,-7.8736267
5339681567,1,3,6.1456203,-3.8284388,-7.8592567
