5013915110
5341316904,1,3,4.695436,-3.4763708,-9.857901
5341316914,1,3,4.651128,-3.838019,-9.357342
5341316924,1,3,4.9529004,-3.7553906,-8.516689
5341316933,1,3,5.447472,-3.6320472,-8.048463
5341316943,1,3,5.916896,-3.798501,-8.115523
5341316953,1,3,6.0570045,-3.98172,-7.5251513
5341316963,1,3,6.085745,-4.085903,-7.03537
5341316973,1,3,6.0007215,-4.099076,-6.947952
5341316983,1,3,5.7707996,-4.196074,-6.7216225
5341316993,1,3,5.788762,-4.1852965,-6.8473606
5341317003,1,3,5.9959316,-4.4894643,-7.588619
5341317013,1,3,5.9707837,-4.946913,-8.127499
5341317023,1,3,5.5121374,-4.9505053,-8.911868
5341317033,1,3,5.2283278,-4.5708947,-8.965755
5341317043,1,3,4.843927,-3.5458264,-8.128696
5341317053,1,3,4.7385464,-3.2428565,-8.264015
5341317063,1,3,4.863087,-3.1578333,-7.835306
5341317073,1,3,4.963678,-3.6536024,-7.6544824
5341317083,1,3,5.3289185,-3.6536024,-8.396938
5341317093,1,3,5.2870054,-3.2644117,-9.668694
5341317103,1,3,4.834347,-3.1769934,-10.121352
5341317113,1,3,4.701423,-3.2727942,-10.033935
5341317123,1,3,4.575685,-3.3039293,-9.122629
5341317133,1,3,4.7157936,-3.4823585,-8.933423
5341317143,1,3,5.384004,-3.5578015,-8.565787
5341317153,1,3,5.612728,-3.6524048,-8.201744
5341317163,1,3,5.749244,-3.9410048,-7.891589
5341317173,1,3,5.8809705,-4.2930727,-7.4054003
5341317183,1,3,6.1049047,-4.5469446,-7.2640944
5341317193,1,3,6.357579,-4.3924656,-7.289242
5341317203,1,3,6.2354336,-3.6488123,-7.380253
5341317213,1,3,5.9911413,-3.2332764,-7.516769
5341317223,1,3,5.696554,-3.3314722,-7.397018
5341317233,1,3,5.6714063,-3.8607714,-7.6221495
5341317243,1,3,5.6247034,-4.2727146,-8.038883
5341317253,1,3,5.386399,-4.749324,-9.315429
5341317263,1,3,5.1480947,-5.5468655,-10.120155
5341317273,1,3,4.714596,-5.3193383,-9.196875
5341317283,1,3,4.6714854,-4.2727146,-8.830437
5341317293,1,3,5.1133666,-3.138673,-8.8460045
5341317303,1,3,5.2331176,-2.4956102,-9.163344
5341317313,1,3,5.1768346,-2.623744,-9.127419
5341317323,1,3,5.190007,-3.1961536,-9.207653
5341317333,1,3,5.2091675,-3.7098854,-8.908276
5341317343,1,3,4.942123,-3.6967127,-8.359816
5341317352,1,3,4.5050316,-3.7805383,-8.741821
5341317362,1,3,5.181625,-3.578159,-8.769364
5341317372,1,3,5.6330857,-3.8044884,-8.632848
5341317382,1,3,6.0103016,-4.2858872,-7.7538757
5341317392,1,3,6.212681,-4.078718,-7.08327
5341317402,1,3,5.962401,-3.7841308,-7.0976405
5341317412,1,3,5.718109,-3.6452198,-6.9443593
5341317422,1,3,5.6175184,-3.8284388,-6.5791187
5341317432,1,3,5.877378,-4.418811,-6.744375
5341317442,1,3,6.0031166,-4.8175817,-7.149133
5341317452,1,3,5.760022,-5.0307384,-8.264015
5341317462,1,3,5.351671,-5.0558863,-9.211246
5341317472,1,3,5.0870214,-3.7745507,-8.454419
5341317482,1,3,4.7624965,-2.6788294,-8.406519
5341317492,1,3,4.9792457,-2.6752367,-8.411308
5341317502,1,3,4.980443,-3.2428565,-8.131091
5341317512,1,3,5.0594788,-3.8272412,-8.36221
5341317522,1,3,5.069059,-3.8188586,-9.142987
5341317532,1,3,5.046306,-3.6727624,-9.906999
5341317542,1,3,4.7469287,-3.6260595,-10.3512745
5341317552,1,3,4.926555,-3.5206788,-10.254276
5341317562,1,3,4.9540977,-3.290757,-9.271121
5341317572,1,3,5.061874,-3.3326697,-8.443642
5341317582,1,3,5.459447,-3.5949242,-7.6544824
5341317592,1,3,5.7612195,-3.9661524,-7.169491
5341317602,1,3,5.835465,-4.5158095,-6.4030848
5341317612,1,3,6.143225,-4.8091993,-6.10251
5341317622,1,3,6.3671594,-4.58766,-6.284531
5341317632,1,3,6.260581,-4.099076,-7.235354
5341317642,1,3,6.114485,-3.7889209,-7.989785
5341317652,1,3,5.5875807,-4.247567,-8.758587
5341317662,1,3,5.3780165,-4.648733,-8.6208725
5341317672,1,3,5.2870054,-4.831952,-8.589738
5341317682,1,3,5.132527,-3.8140686,-7.7227407
5341317692,1,3,4.839137,-3.4380505,-8.046068
5341317702,1,3,5.060676,-3.258424,-7.7682457
5341317712,1,3,5.301376,-3.2045362,-8.419691
5341317722,1,3,5.2989807,-3.002157,-9.43518
5341317732,1,3,5.124144,-3.0368848,-10.354867
5341317742,1,3,4.893025,-3.3290772,-10.322535
5341317752,1,3,4.660708,-3.4117053,-9.998009
5341317762,1,3,4.590055,-3.561394,-8.7825365
5341317772,1,3,4.9529004,-4.030818,-7.5538917
5341317782,1,3,5.3612514,-4.045188,-7.1754785
5341317792,1,3,5.924081,-4.174519,-7.219786
5341317801,1,3,6.227051,-4.0044727,-6.864126
5341317811,1,3,6.1587925,-3.7027001,-6.795868
5341317821,1,3,6.133645,-3.6021094,-7.029382
5341317831,1,3,5.9528213,-3.547024,-7.1934414
5341317841,1,3,5.684579,-3.7553906,-7.211404
5341317851,1,3,5.8318725,-4.4343786,-7.5131764
5341317861,1,3,5.916896,-5.1061816,-8.426876
5341317871,1,3,5.4462743,-5.19839,-8.801697
5341317881,1,3,5.21276,-4.956493,-9.577683
5341317891,1,3,5.247488,-3.8607714,-8.842412
5341317901,1,3,5.1528845,-3.070415,-9.230405
5341317911,1,3,5.366041,-2.6979895,-9.486672
5341317921,1,3,5.429509,-2.9291089,-9.49745
5341317931,1,3,5.124144,-3.4751732,-9.254355
5341317941,1,3,5.381609,-3.8966968,-9.074729
5341317951,1,3,5.205575,-3.7757483,-8.565787
5341317961,1,3,4.724176,-3.7565882,-8.82445
5341317971,1,3,4.9576902,-3.1997461,-8.292755
5341317981,1,3,5.53489,-3.39015,-7.867639
5341317991,1,3,6.0833497,-3.9996827,-7.6173596
5341318001,1,3,6.079757,-4.1864944,-6.860533
5341318011,1,3,5.835465,-4.064348,-6.4426026
5341318021,1,3,5.916896,-3.7961059,-6.314469
5341318031,1,3,5.967191,-3.4057178,-6.307284
5341318041,1,3,5.8666005,-3.3638048,-6.309679
5341318051,1,3,5.9192905,-3.9002893,-7.230564
5341318061,1,3,5.9133034,-4.3768983,-8.134684
5341318071,1,3,5.3875966,-5.0331335,-9.259146
5341318081,1,3,5.1720448,-4.5541296,-8.903485
5341318091,1,3,4.758904,-3.578159,-8.217312
5341318101,1,3,4.8163843,-3.1446607,-8.388556
5341318111,1,3,5.173242,-2.9207263,-8.443642
5341318121,1,3,5.413942,-3.1530433,-8.956176
5341318131,1,3,5.356461,-3.1015503,-9.584868
5341318141,1,3,5.134922,-3.446433,-10.000404
5341318151,1,3,5.2822156,-3.5578015,-10.206376
5341318161,1,3,4.9133825,-3.3769774,-9.417217
5341318171,1,3,4.8894324,-3.666775,-9.268725
5341318181,1,3,5.310956,-3.5434313,-8.337063
5341318191,1,3,5.6893687,-3.6236646,-7.938292
5341318201,1,3,5.9767714,-4.0894957,-7.5203614
5341318211,1,3,6.205496,-4.2260118,-6.6964746
5341318220,1,3,6.382727,-4.24637,-6.5180454
5341318230,1,3,6.373147,-3.9901025,-6.577921
5341318240,1,3,6.157595,-3.4775684,-6.730005
5341318250,1,3,6.094127,-3.3913476,-6.9455566
5341318260,1,3,5.997129,-3.6380346,-7.4149804
5341318270,1,3,5.795947,-4.211642,-8.152646
5341318280,1,3,5.419929,-4.756509,-8.990903
5341318290,1,3,5.019961,-5.342091,-9.674682
5341318300,1,3,4.8594947,-5.283413,-8.892708
5341318310,1,3,4.763694,-4.003275,-7.9861927
5341318320,1,3,4.855902,-3.0249097,-8.229287
5341318330,1,3,5.23671,-2.5854235,-8.332273
5341318340,1,3,5.254673,-2.7686427,-8.960965
5341318350,1,3,5.351671,-2.877616,-9.352551
5341318360,1,3,5.1624646,-3.2165112,-9.198072
5341318370,1,3,5.0630713,-3.7158728,-9.182505
5341318380,1,3,4.780459,-3.854784,-9.166937
5341318390,1,3,4.916975,-3.5901344,-8.956176
5341318400,1,3,5.2067723,-3.4212854,-8.260423
5341318410,1,3,5.374424,-3.8248463,-8.286768
5341318420,1,3,5.845045,-4.230802,-7.4712634
5341318430,1,3,5.960006,-4.3768983,-6.884484
5341318440,1,3,6.0498195,-4.0739284,-6.6701293
5341318450,1,3,6.0881395,-3.8092785,-6.565946
5341318460,1,3,6.030659,-3.7745507,-6.8186207
5341318470,1,3,6.1444225,-4.174519,-7.62694
5341318480,1,3,5.973179,-4.7038183,-8.387359
5341318490,1,3,5.428312,-5.037924,-9.068742
5341318500,1,3,5.20797,-5.005591,-9.126222
5341318510,1,3,5.0187635,-3.9158568,-8.162227
5341318520,1,3,4.8666797,-3.368595,-8.281978
5341318530,1,3,5.205575,-3.2320788,-8.067623
5341318540,1,3,5.309758,-3.3602123,-8.134684
5341318550,1,3,5.325326,-3.3123121,-8.792117
5341318560,1,3,5.157675,-3.2823744,-9.378897
5341318570,1,3,4.982838,-3.5338514,-9.632769
5341318580,1,3,4.9481106,-3.7362304,-9.251961
5341318590,1,3,4.7277684,-3.9038818,-9.27591
5341318600,1,3,4.9936156,-3.4883459,-8.873548
5341318610,1,3,5.457052,-3.1350806,-8.572972
5341318620,1,3,5.5684204,-3.3638048,-8.601712
5341318630,1,3,5.684579,-3.5949242,-8.070019
5341318640,1,3,5.7851696,-4.02962,-7.458091
5341318649,1,3,5.980364,-4.2439747,-7.2401443
5341318659,1,3,6.067782,-4.1445813,-7.228169
5341318669,1,3,5.980364,-3.8523889,-7.3347473
5341318679,1,3,5.867798,-3.6404297,-7.430548
5341318689,1,3,5.7564297,-3.8044884,-7.5754466
5341318699,1,3,5.5827904,-4.164939,-7.8400965
5341318709,1,3,5.611531,-4.5984373,-8.641231
5341318719,1,3,5.2319202,-4.87626,-8.775352
5341318729,1,3,5.2630553,-4.3757005,-8.220904
5341318739,1,3,5.2510805,-3.5757642,-8.168214
5341318749,1,3,5.205575,-3.4512231,-8.279583
5341318759,1,3,5.2870054,-3.6631823,-8.065228
5341318769,1,3,5.283413,-4.0368056,-8.083191
5341318779,1,3,5.3373013,-4.149371,-8.302335
5341318789,1,3,5.3145485,-4.2415795,-8.344248
5341318799,1,3,5.2283278,-4.127816,-8.350236
5341318809,1,3,5.18881,-3.9493873,-8.390951
5341318819,1,3,5.0642686,-3.7613783,-8.371791
5341318829,1,3,4.9852333,-3.6284547,-8.341853
5341318839,1,3,5.229525,-3.7386255,-8.205337
5341318849,1,3,5.366041,-3.8260436,-8.073611
5341318859,1,3,5.373226,-3.7805383,-8.2197075
5341318869,1,3,5.344486,-3.6200721,-8.36221
5341318879,1,3,5.3708315,-3.4811609,-8.725056
5341318889,1,3,5.3696337,-3.3865576,-8.79571
5341318899,1,3,5.449867,-3.549419,-8.822055
5341318909,1,3,5.459447,-3.6547997,-8.446036
5341318919,1,3,5.372029,-3.6320472,-7.9837976
5341318929,1,3,5.5612354,-3.5973194,-8.017328
5341318939,1,3,5.694159,-3.5817518,-7.9861927
5341318949,1,3,5.7348742,-3.5410364,-7.870034
5341318959,1,3,5.701344,-3.742218,-8.013736
5341318969,1,3,5.7684045,-4.047583,-8.222102
5341318979,1,3,5.6714063,-4.142186,-8.346643
5341318989,1,3,5.344486,-4.1733217,-8.612491
5341318999,1,3,5.483397,-4.372108,-8.383766
5341319009,1,3,5.419929,-4.3218126,-8.010143
5341319019,1,3,5.308561,-3.793711,-7.9514647
5341319029,1,3,5.532495,-3.2428565,-8.1634245
5341319039,1,3,5.4414845,-2.7267296,-8.156239
5341319049,1,3,5.3875966,-2.8680358,-8.471184
5341319059,1,3,5.5696177,-3.1003528,-8.819659
5341319069,1,3,5.3073635,-3.333867,-9.241183
5341319079,1,3,5.022356,-3.573369,-9.272318
5341319088,1,3,4.8415318,-3.4428406,-9.133407
5341319098,1,3,4.8822474,-3.497926,-9.3453665
5341319108,1,3,5.127737,-3.0249097,-8.5083065
5341319118,1,3,5.367239,-3.4260755,-8.765772
5341319128,1,3,5.640271,-3.8044884,-7.95386
5341319138,1,3,5.924081,-4.0092626,-7.2317615
5341319148,1,3,5.933661,-3.6464171,-7.1515284
5341319158,1,3,5.6462584,-3.4631982,-7.3347473
5341319168,1,3,5.5312977,-3.5530114,-7.167096
5341319178,1,3,5.50136,-4.0344105,-6.9874697
5341319188,1,3,5.8881555,-4.58766,-7.1754785
5341319198,1,3,5.8977356,-4.7816563,-7.9814024
5341319208,1,3,5.576803,-4.7816563,-8.802895
5341319218,1,3,5.1768346,-4.6199927,-9.560918
5341319228,1,3,5.0019984,-3.4200878,-8.456814
5341319238,1,3,5.1313295,-2.703977,-8.511899
5341319248,1,3,5.4115467,-2.6321266,-8.387359
5341319258,1,3,5.5660253,-3.1961536,-8.689131
5341319268,1,3,5.264253,-3.6200721,-8.714278
5341319278,1,3,5.144502,-3.9146595,-8.897497
5341319288,1,3,5.116959,-4.2200246,-9.418414
5341319298,1,3,5.144502,-3.8954992,-9.57888
5341319308,1,3,4.988826,-3.5398388,-9.610016
5341319318,1,3,4.8750625,-2.8512707,-8.264015
5341319328,1,3,5.1037865,-3.1398706,-8.34784
5341319338,1,3,5.8737855,-3.3925452,-8.231682
5341319348,1,3,6.133645,-3.8248463,-7.4401283
5341319358,1,3,6.192323,-4.2296047,-6.7276096
5341319368,1,3,6.1288548,-4.1733217,-6.786288
5341319378,1,3,5.9300685,-3.7877233,-6.9036436
5341319388,1,3,5.6666164,-3.6631823,-7.3359447
5341319398,1,3,5.7276893,-3.8296363,-7.7886033
5341319408,1,3,5.7707996,-3.9901025,-8.292755
5341319418,1,3,5.50136,-4.484674,-9.2256155
5341319428,1,3,5.1480947,-4.9277525,-9.659114
5341319438,1,3,4.750521,-3.578159,-8.022118
5341319448,1,3,4.670288,-2.9099488,-8.301138
5341319458,1,3,5.2247353,-2.6488917,-8.080796
5341319468,1,3,5.466632,-3.0620325,-8.387359
5341319478,1,3,5.374424,-3.3290772,-8.841214
5341319488,1,3,5.271438,-3.368595,-9.566906
5341319498,1,3,4.958888,-3.5578015,-10.008786
5341319508,1,3,4.7720766,-3.3985326,-10.005194
5341319518,1,3,4.8594947,-3.2787817,-9.041199
5341319527,1,3,4.813989,-3.3745825,-8.402926
5341319537,1,3,5.454657,-3.3889527,-7.970625
5341319547,1,3,6.0402393,-3.378175,-7.501201
5341319557,1,3,5.9779687,-4.0463853,-7.242539
5341319567,1,3,6.0737696,-4.0200405,-6.6581545
5341319577,1,3,6.1444225,-4.0882983,-6.7671275
5341319587,1,3,6.051017,-3.984115,-7.125183
5341319597,1,3,5.916896,-3.8823266,-7.4413257
5341319607,1,3,5.9061184,-4.184099,-8.146659
5341319617,1,3,5.8187,-4.9792457,-9.216035
5341319627,1,3,5.322931,-5.127737,-9.604029
5341319637,1,3,5.0283437,-4.934938,-9.708212
5341319647,1,3,4.8091993,-3.3961377,-8.135881
5341319657,1,3,4.758904,-3.0440698,-8.537047
5341319667,1,3,5.2870054,-2.9327013,-8.355025
5341319677,1,3,5.4019666,-3.1566358,-8.601712
5341319687,1,3,5.422324,-3.2165112,-9.073531
5341319697,1,3,5.308561,-3.3362622,-9.617201
5341319707,1,3,4.9936156,-3.5182836,-9.562116
5341319717,1,3,4.934938,-3.6943176,-8.898695
5341319727,1,3,4.9361353,-3.7769458,-8.919053
5341319737,1,3,5.077441,-3.3506324,-8.083191
5341319747,1,3,5.4750147,-3.3302746,-8.103549
5341319757,1,3,5.854625,-3.5625916,-8.00655
5341319767,1,3,5.909711,-3.920647,-7.2784643
5341319777,1,3,6.0414367,-4.012855,-6.9922595
5341319787,1,3,5.979166,-3.9290295,-7.0018396
5341319797,1,3,5.889353,-3.6583924,-7.0509377
5341319807,1,3,5.8187,-3.7146752,-7.1778736
5341319817,1,3,5.623506,-3.8272412,-7.2904396
5341319827,1,3,5.696554,-4.3206153,-8.461604
5341319837,1,3,5.6366787,-4.7050157,-9.16095
5341319847,1,3,5.118157,-5.191205,-10.124945
5341319857,1,3,4.92416,-4.59245,-8.948991
5341319867,1,3,4.89542,-3.3470397,-8.471184
5341319877,1,3,5.095404,-2.7207422,-8.758587
5341319887,1,3,5.4630394,-2.6488917,-9.065149
5341319897,1,3,5.3432884,-3.070415,-9.271121
5341319907,1,3,5.3145485,-3.446433,-9.136999
5341319917,1,3,5.322931,-3.7003052,-9.14658
5341319927,1,3,5.266648,-3.69312,-8.79571
5341319937,1,3,4.9373326,-3.4524207,-8.780142
5341319947,1,3,5.019961,-2.982997,-8.098759
5341319957,1,3,5.755232,-3.2057335,-7.909552
5341319967,1,3,6.2402234,-3.781736,-7.516769
5341319977,1,3,6.143225,-3.97693,-6.9024463
5341319987,1,3,6.0007215,-3.7961059,-6.7455726
5341319996,1,3,5.835465,-3.7889209,-6.836583
5341320006,1,3,5.7121215,-3.791316,-6.7946706
5341320016,1,3,5.645061,-3.9517822,-6.7132397
5341320026,1,3,5.5756054,-4.2727146,-7.0437527
5341320036,1,3,5.7755895,-4.5325747,-8.3957405
5341320046,1,3,5.4319043,-4.7385464,-9.308244
5341320056,1,3,4.9505053,-4.870272,-10.111773
5341320066,1,3,4.804409,-3.8392162,-8.503517
5341320076,1,3,4.7541137,-2.884801,-8.341853
5341320086,1,3,5.0918117,-2.5638685,-8.28078
5341320096,1,3,5.457052,-2.990182,-8.811276
5341320106,1,3,5.421127,-3.2811768,-9.293873
5341320116,1,3,5.085824,-3.3254845,-9.26154
5341320126,1,3,4.9852333,-3.6571949,-9.57888
5341320136,1,3,5.0822315,-3.6236646,-9.233997
5341320146,1,3,4.8738647,-3.6643798,-9.323811
5341320156,1,3,5.1061816,-3.3434472,-8.449629
5341320166,1,3,5.428312,-3.3290772,-7.8724294
5341320176,1,3,5.987549,-3.6643798,-7.7610607
5341320186,1,3,6.082152,-3.8152661,-6.871311
5341320196,1,3,6.0617943,-4.0439906,-6.45338
5341320206,1,3,6.201903,-4.035608,-6.509663
5341320216,1,3,6.079757,-3.9481897,-6.8401756
5341320226,1,3,5.9420433,-3.869154,-6.901249
5341320236,1,3,5.8222923,-3.8847218,-7.7179503
5341320246,1,3,5.81391,-4.5936475,-9.13221
5341320256,1,3,5.4630394,-5.1720448,-9.855505
5341320266,1,3,4.8582973,-5.2810183,-9.655521
5341320276,1,3,4.7792616,-4.071533,-8.229287
5341320286,1,3,4.956493,-3.0787976,-8.513097
5341320296,1,3,5.2582655,-2.535128,-8.699908
5341320306,1,3,5.3971767,-2.823728,-9.057964
5341320316,1,3,5.3852015,-3.2823744,-9.077124
5341320326,1,3,5.309758,-3.478766,-8.680748
5341320336,1,3,5.127737,-3.6164794,-8.182584
5341320346,1,3,4.958888,-3.6631823,-9.416019
5341320356,1,3,5.069059,-3.2033386,-8.986114
5341320366,1,3,5.157675,-3.7038977,-8.818462
5341320376,1,3,5.698949,-4.2978625,-8.018525
5341320386,1,3,6.021079,-4.30385,-7.2557116
5341320396,1,3,5.8390574,-3.805686,-7.301217
5341320406,1,3,5.7875648,-3.5673816,-7.2712793
5341320416,1,3,5.7863674,-3.918252,-7.5179663
5341320426,1,3,5.9300685,-4.6726832,-7.919132
5341320436,1,3,5.8270826,-4.5541296,-7.667655
5341320446,1,3,5.5708156,-4.557722,-8.355025
5341320456,1,3,5.5516553,-4.0020776,-8.158634
5341320465,1,3,5.132527,-3.2644117,-7.909552
5341320475,1,3,5.1049843,-3.114723,-8.23288
5341320485,1,3,5.24629,-3.1817834,-8.0305
5341320495,1,3,5.197192,-3.3697925,-8.258027
5341320505,1,3,5.3947816,-3.4452355,-8.847202
5341320515,1,3,5.154082,-3.5434313,-9.354946
5341320525,1,3,4.926555,-3.6967127,-9.54535
5341320535,1,3,4.843927,-3.5817518,-9.405242
5341320545,1,3,4.7373486,-3.1889684,-8.778944
5341320555,1,3,4.980443,-3.1961536,-9.119037
5341320565,1,3,5.774392,-2.994972,-8.101153
5341320575,1,3,5.749244,-3.5793567,-7.3766603
5341320585,1,3,6.0833497,-4.1852965,-7.0162096
5341320595,1,3,6.2150755,-4.2799,-6.4797254
5341320605,1,3,6.079757,-4.315825,-6.8066454
5341320615,1,3,6.1204724,-4.0894957,-7.325167
5341320625,1,3,6.1120896,-4.2296047,-7.709568
5341320635,1,3,5.8498354,-4.054768,-8.447234
5341320645,1,3,5.588778,-4.28948,-8.897497
5341320655,1,3,5.2702403,-4.60682,-9.344169
5341320665,1,3,4.988826,-4.1050634,-8.58854
5341320675,1,3,4.884642,-3.0440698,-7.811356
5341320685,1,3,5.0067883,-2.8883936,-8.144264
5341320695,1,3,5.3289185,-2.9853919,-8.823252
5341320705,1,3,5.1840196,-3.0440698,-9.376501
5341320715,1,3,5.070256,-3.3230896,-9.963282
5341320725,1,3,4.982838,-3.4775684,-10.165661
5341320735,1,3,4.851112,-3.3206947,-10.008786
5341320745,1,3,4.7062135,-3.1997461,-9.083112
5341320755,1,3,4.9301476,-3.4811609,-8.915461
5341320765,1,3,5.437892,-3.5254688,-8.029303
5341320775,1,3,5.8007374,-3.9960902,-7.505991
5341320785,1,3,5.9145007,-4.0260277,-7.1120105
5341320795,1,3,5.9612036,-3.9314246,-6.949149
5341320805,1,3,5.7133193,-3.7829332,-6.6569567
5341320815,1,3,5.774392,-3.730243,-6.6377964
5341320825,1,3,5.882168,-3.7973034,-6.631809
5341320835,1,3,5.7684045,-3.8966968,-6.915619
5341320845,1,3,5.703739,-4.233197,-7.941885
5341320855,1,3,5.5456676,-4.9301476,-9.280701
5341320865,1,3,5.090614,-5.3852015,-10.235116
5341320875,1,3,4.7768664,-4.8966174,-8.90588
5341320885,1,3,4.7768664,-3.671565,-8.487949
5341320895,1,3,5.144502,-2.6740394,-8.53585
5341320905,1,3,5.254673,-2.4692652,-8.709489
5341320915,1,3,5.485792,-2.8536658,-9.348959
5341320925,1,3,5.5947657,-3.1362782,-9.558523
5341320935,1,3,5.3217335,-3.66917,-9.389674
5341320944,1,3,5.0654664,-3.735033,-8.630453
5341320954,1,3,4.6403503,-4.263135,-9.22322
5341320964,1,3,5.149292,-3.6775525,-8.523874
5341320974,1,3,5.449867,-3.6500099,-7.7275305
5341320984,1,3,5.8091197,-3.9541771,-7.508386
5341320994,1,3,5.938451,-3.7973034,-7.176676
5341321004,1,3,5.797145,-3.5853443,-7.1048255
5341321014,1,3,5.6666164,-3.410508,-7.1946387
5341321024,1,3,5.606741,-3.5913317,-6.916816
5341321034,1,3,5.5935683,-3.8475988,-6.680907
5341321044,1,3,5.6342835,-4.1469765,-7.0329747
5341321054,1,3,5.853428,-4.58766,-8.180189
5341321064,1,3,5.518125,-4.6834607,-8.775352
5341321074,1,3,5.012776,-4.4415636,-9.206455
5341321084,1,3,4.8283596,-4.1733217,-9.382489
5341321094,1,3,5.037924,-3.5194812,-8.747808
5341321104,1,3,5.2007847,-3.2117212,-9.16574
5341321114,1,3,5.2259326,-2.8728259,-9.520203
5341321124,1,3,5.18881,-3.1398706,-9.680669
5341321134,1,3,5.078639,-3.4871485,-9.059161
5341321144,1,3,4.912185,-3.7877233,-8.58854
5341321154,1,3,5.0103807,-3.923042,-9.097482
5341321164,1,3,5.1433043,-3.5446289,-9.011261
5341321174,1,3,5.4510646,-3.4524207,-8.822055
5341321184,1,3,5.7456517,-3.5458264,-8.511899
5341321194,1,3,5.8737855,-3.7805383,-8.193362
5341321204,1,3,5.9695864,-3.6045043,-7.899972
5341321214,1,3,5.8977356,-3.615282,-7.4413257
5341321224,1,3,5.86181,-3.8356237,-6.9192114
5341321234,1,3,5.9564137,-4.254752,-6.365962
5341321244,1,3,5.9372535,-4.467909,-6.4306273
5341321254,1,3,5.9468336,-4.381688,-7.4221654
5341321264,1,3,5.7205043,-4.1637416,-7.9011693
5341321274,1,3,5.445077,-3.873944,-8.780142
5341321284,1,3,5.031936,-3.5949242,-8.668774
5341321294,1,3,4.8666797,-3.556604,-8.502319
5341321304,1,3,4.7062135,-3.490741,-8.313113
5341321314,1,3,4.8582973,-3.4488282,-8.01613
5341321324,1,3,4.931345,-3.4883459,-8.087981
5341321334,1,3,5.1864147,-3.542234,-8.89151
5341321344,1,3,5.0175657,-3.4715807,-9.6830635
5341321354,1,3,4.7529163,-3.3386571,-9.820778
5341321364,1,3,4.733756,-3.187771,-9.299861
5341321374,1,3,4.757706,-3.187771,-9.182505
5341321384,1,3,5.278623,-3.2668066,-8.641231
5341321394,1,3,5.4402866,-3.485951,-7.5467067
5341321404,1,3,5.5684204,-4.1517663,-7.699988
5341321414,1,3,5.898933,-4.2319994,-7.204219
5341321423,1,3,6.0977197,-4.0727305,-7.162306
5341321433,1,3,6.094127,-3.624862,-7.482041
5341321443,1,3,5.994734,-3.5087037,-7.6389146
5341321453,1,3,5.8905506,-3.5721717,-7.486831
5341321463,1,3,5.6247034,-3.9913,-7.359895
5341321473,1,3,5.667814,-4.477489,-7.7933936
5341321483,1,3,5.613926,-4.946913,-8.850795
5341321493,1,3,5.197192,-5.2163525,-9.053174
5341321503,1,3,4.8894324,-4.8714695,-9.062754
5341321513,1,3,4.9385304,-3.6140845,-8.272397
5341321523,1,3,4.9229627,-2.884801,-8.375383
5341321533,1,3,5.107379,-2.7375073,-8.04487
5341321543,1,3,5.1840196,-3.1997461,-8.419691
5341321553,1,3,5.3408937,-3.478766,-9.24717
5341321563,1,3,5.322931,-3.5961218,-9.729767
5341321573,1,3,4.934938,-3.7889209,-10.142908
5341321583,1,3,4.726571,-3.8631666,-10.13692
5341321593,1,3,4.660708,-3.8284388,-9.963282
5341321603,1,3,5.069059,-3.7362304,-9.339378
5341321613,1,3,5.372029,-3.7793407,-8.529862
5341321623,1,3,5.5708156,-3.6703675,-7.812554
5341321633,1,3,5.7025414,-3.6500099,-7.601792
5341321643,1,3,5.7660093,-3.6512072,-7.501201
5341321653,1,3,5.80433,-3.7577856,-7.526349
5341321663,1,3,5.9121056,-3.869154,-7.5047936
5341321673,1,3,6.029462,-4.003275,-7.34792
5341321683,1,3,5.6462584,-3.8990917,-7.5910144
5341321693,1,3,5.4654346,-3.7625756,-7.6736426
5341321703,1,3,5.271438,-3.8883142,-7.7347155
5341321713,1,3,5.221143,-4.216432,-7.643705
5341321723,1,3,5.466632,-4.493057,-8.2233
