5010599824
5337237802,1,3,5.5384827,-3.117118,-8.146659
5337237812,1,3,5.4965696,-2.6177564,-8.192164
5337237822,1,3,5.2989807,-2.6285338,-8.382568
5337237832,1,3,5.3313136,-3.0668225,-8.919053
5337237842,1,3,4.9612827,-3.5218763,-9.028027
5337237852,1,3,4.6666956,-3.9541771,-9.050778
5337237862,1,3,4.3852806,-4.0655456,-9.27591
5337237872,1,3,4.2978625,-3.7098854,-8.654403
5337237882,1,3,4.214037,-3.5039136,-9.214838
5337237892,1,3,4.8451247,-2.6812243,-8.355025
5337237902,1,3,4.5229945,-2.941084,-7.931107
5337237912,1,3,5.036726,-3.573369,-7.6413097
5337237922,1,3,5.769602,-3.9398072,-7.317982
5337237931,1,3,6.046227,-4.437971,-7.4173756
5337237941,1,3,6.0713744,-4.3469605,-7.6856174
5337237951,1,3,5.877378,-3.8978944,-8.399334
5337237961,1,3,5.630691,-3.8715491,-9.760902
5337237971,1,3,5.1480947,-3.4883459,-9.177715
5337237981,1,3,4.8870373,-3.7649708,-9.012459
5337237991,1,3,5.373226,-4.3206153,-8.911868
5337238001,1,3,5.5049524,-4.052373,-7.874824
5337238011,1,3,5.3875966,-3.800896,-7.909552
5337238021,1,3,5.4977674,-3.3626075,-8.270002
5337238031,1,3,5.4558544,-3.1123278,-8.768167
5337238041,1,3,5.384004,-3.187771,-9.539363
5337238051,1,3,5.0630713,-3.382965,-9.82437
5337238061,1,3,4.5397596,-3.8092785,-9.086704
5337238071,1,3,4.2511597,-3.742218,-8.497529
5337238081,1,3,3.9445972,-3.490741,-8.273595
5337238091,1,3,4.6080174,-3.3697925,-8.774154
5337238101,1,3,5.2498827,-3.4212854,-9.177715
5337238111,1,3,5.3121533,-4.0583606,-8.116721
5337238121,1,3,5.3768187,-4.133804,-7.644902
5337238131,1,3,5.498965,-3.8440063,-7.874824
5337238141,1,3,5.6462584,-3.6991076,-8.744216
5337238151,1,3,5.310956,-3.314707,-8.208929
5337238161,1,3,5.22713,-3.3398547,-7.5538917
5337238171,1,3,5.6582336,-3.7386255,-7.7754307
5337238181,1,3,5.846243,-4.3840833,-8.82445
5337238191,1,3,5.4558544,-4.333788,-8.792117
5337238201,1,3,5.0331335,-3.9218445,-8.86277
5337238211,1,3,5.0642686,-3.5003211,-9.304651
5337238221,1,3,5.2894006,-3.0332923,-9.201665
5337238231,1,3,5.2726355,-2.9243188,-9.095087
5337238241,1,3,5.1313295,-3.1207104,-8.974138
5337238251,1,3,4.918173,-3.417693,-8.157436
5337238261,1,3,4.157754,-3.8188586,-7.8939843
5337238271,1,3,4.1445813,-4.2152343,-8.600515
5337238281,1,3,4.733756,-3.478766,-8.071216
5337238291,1,3,4.9109874,-3.6440222,-8.479567
5337238301,1,3,5.442682,-3.9242394,-9.0076685
5337238311,1,3,5.7288866,-3.9529798,-8.192164
5337238321,1,3,5.508545,-3.676355,-7.932305
5337238331,1,3,5.5312977,-3.3506324,-7.94907
5337238340,1,3,5.7684045,-3.2967443,-7.921527
5337238350,1,3,5.8103175,-3.453618,-7.9790077
5337238360,1,3,5.811515,-3.5841467,-7.714358
5337238370,1,3,5.676196,-3.690725,-7.740703
5337238380,1,3,5.591173,-3.8523889,-8.26162
5337238390,1,3,5.6809864,-4.388873,-9.404044
5337238400,1,3,5.388794,-4.831952,-10.568024
5337238410,1,3,4.8966174,-4.740941,-9.946516
5337238420,1,3,4.5277843,-4.115841,-9.013656
5337238430,1,3,5.1385145,-3.187771,-8.717871
5337238440,1,3,5.494175,-2.6572742,-8.698711
5337238450,1,3,5.277426,-2.523153,-8.499925
5337238460,1,3,4.8187795,-2.889591,-8.491542
5337238470,1,3,4.548142,-3.4943335,-8.414901
5337238480,1,3,4.648733,-3.7158728,-8.334668
5337238490,1,3,4.5601172,-3.744613,-8.976533
5337238500,1,3,4.821174,-3.5649865,-9.105865
5337238510,1,3,4.9576902,-3.9613624,-9.060359
5337238520,1,3,5.0019984,-4.071533,-8.298742
5337238530,1,3,5.133724,-3.8871167,-7.921527
5337238540,1,3,5.3037705,-3.671565,-7.7047777
5337238550,1,3,5.4905825,-3.446433,-7.597002
5337238560,1,3,5.722899,-3.1997461,-7.4688683
5337238570,1,3,5.661826,-3.1075377,-7.599397
5337238580,1,3,5.7875648,-3.634442,-8.101153
5337238590,1,3,5.466632,-3.98651,-8.126301
5337238600,1,3,5.2798204,-4.28469,-8.6208725
5337238610,1,3,5.290598,-4.623585,-9.388476
5337238620,1,3,5.0498986,-4.7086086,-9.079519
5337238630,1,3,4.8163843,-3.969745,-8.749006
5337238640,1,3,5.1361194,-3.1518457,-8.404123
5337238650,1,3,5.3205357,-2.826123,-8.499925
5337238660,1,3,5.294191,-3.1278956,-9.075927
5337238670,1,3,4.8822474,-3.4620008,-9.129814
5337238680,1,3,4.695436,-3.8811293,-9.188493
5337238690,1,3,4.5864625,-4.113446,-8.640033
5337238700,1,3,4.63077,-4.1218286,-9.259146
5337238710,1,3,4.511019,-3.5817518,-9.386082
5337238720,1,3,4.693041,-3.1865735,-8.63165
5337238730,1,3,4.7960267,-3.8020935,-8.31431
5337238740,1,3,5.48699,-4.1637416,-7.7299256
5337238750,1,3,5.9839563,-4.494254,-7.164701
5337238760,1,3,5.915698,-4.2319994,-7.0641103
5337238770,1,3,5.8222923,-3.629652,-7.573052
5337238779,1,3,5.81391,-3.3961377,-8.180189
5337238789,1,3,5.7312818,-3.436853,-8.653206
5337238799,1,3,5.498965,-3.6236646,-8.516689
5337238809,1,3,5.4067564,-4.242777,-8.576565
5337238819,1,3,5.542075,-4.4152184,-8.608898
5337238829,1,3,5.254673,-3.7458105,-7.7610607
5337238839,1,3,5.157675,-3.3434472,-8.084389
5337238849,1,3,5.4534593,-3.0177245,-8.532257
5337238859,1,3,5.2989807,-3.2236962,-9.062754
5337238869,1,3,4.998406,-3.427273,-9.2818985
5337238879,1,3,4.8175817,-3.7697608,-9.296268
5337238889,1,3,4.707411,-3.8715491,-9.401649
5337238899,1,3,4.411626,-3.7170703,-8.721463
5337238909,1,3,4.0607557,-3.3925452,-8.370593
5337238919,1,3,4.5050316,-3.4260755,-9.154963
5337238929,1,3,5.109774,-2.9147387,-8.054451
5337238939,1,3,4.7720766,-3.9433997,-7.731123
5337238949,1,3,5.6091356,-4.27511,-7.653285
5337238959,1,3,5.8761806,-4.0344105,-7.430548
5337238969,1,3,5.755232,-3.8188586,-7.865244
5337238979,1,3,5.6738014,-3.2620165,-8.26162
5337238989,1,3,5.5169277,-3.1039453,-8.264015
5337238999,1,3,5.437892,-3.305127,-8.217312
5337239009,1,3,5.6414685,-3.7098854,-8.446036
5337239019,1,3,5.630691,-4.482279,-9.348959
5337239029,1,3,5.2175503,-4.9840355,-9.639954
5337239039,1,3,4.9780483,-4.9924183,-9.398057
5337239049,1,3,4.7529163,-4.3146276,-8.284372
5337239059,1,3,5.124144,-3.5242712,-8.59812
5337239069,1,3,5.5612354,-2.8249254,-8.577763
5337239079,1,3,5.494175,-2.9039612,-8.49274
5337239089,1,3,5.1361194,-3.1590307,-8.272397
5337239099,1,3,5.2139573,-3.612887,-8.534652
5337239109,1,3,5.1696496,-3.8990917,-9.129814
5337239119,1,3,4.9672704,-3.9026842,-9.244776
5337239129,1,3,4.599635,-3.6919227,-9.164542
5337239139,1,3,4.3026524,-3.8236487,-9.138197
5337239149,1,3,4.6403503,-3.6440222,-8.787327
5337239159,1,3,4.855902,-3.7242553,-8.176597
5337239169,1,3,5.090614,-3.7685633,-7.155121
5337239179,1,3,5.17444,-4.0631504,-7.33355
5337239189,1,3,5.5875807,-4.021238,-7.492819
5337239199,1,3,5.591173,-4.030818,-7.9083543
5337239208,1,3,5.5851855,-3.854784,-8.374186
5337239218,1,3,5.5372853,-3.9410048,-8.764574
5337239228,1,3,5.356461,-4.1541615,-8.783734
5337239238,1,3,5.3528686,-4.362528,-8.479567
5337239248,1,3,5.2355127,-4.181704,-7.8987746
5337239258,1,3,5.3947816,-3.98651,-7.738308
5337239268,1,3,5.6342835,-3.9853125,-8.370593
5337239278,1,3,5.419929,-4.2667274,-8.904682
5337239288,1,3,5.134922,-4.7517185,-8.9442005
5337239298,1,3,5.1289344,-4.580475,-8.358618
5337239308,1,3,5.2331176,-3.925437,-8.502319
5337239318,1,3,5.4067564,-3.3470397,-8.307125
5337239328,1,3,5.5265074,-2.994972,-8.131091
5337239338,1,3,5.2965856,-2.809358,-7.9921803
5337239348,1,3,4.973258,-3.182981,-8.098759
5337239358,1,3,4.958888,-3.6404297,-8.183782
5337239368,1,3,4.88584,-4.1613464,-8.527467
5337239378,1,3,4.660708,-4.199667,-8.705896
5337239388,1,3,4.6343627,-4.02962,-8.576565
5337239398,1,3,4.519402,-3.8919067,-8.59812
5337239408,1,3,4.538562,-3.5685792,-9.049582
5337239418,1,3,4.8642845,-2.931504,-9.2747135
5337239428,1,3,5.0989966,-2.821333,-8.477172
5337239438,1,3,4.9852333,-3.5805542,-8.483159
5337239448,1,3,5.3133507,-3.737428,-8.20414
5337239458,1,3,5.588778,-4.223617,-7.9909825
5337239468,1,3,5.5875807,-4.164939,-8.205337
5337239478,1,3,5.47741,-3.8188586,-8.287965
5337239488,1,3,5.464237,-3.3769774,-8.334668
5337239498,1,3,5.436694,-3.0931678,-8.412506
5337239508,1,3,5.3899913,-3.2751892,-8.231682
5337239518,1,3,5.6462584,-3.69791,-8.274793
5337239528,1,3,5.7540345,-4.1290135,-8.719069
5337239538,1,3,5.5756054,-4.526587,-9.134604
5337239548,1,3,5.215155,-4.6906457,-8.656798
5337239558,1,3,5.1145644,-4.3589354,-8.325088
5337239568,1,3,5.273833,-3.4871485,-8.293953
5337239578,1,3,5.3061657,-2.9470716,-8.340655
5337239588,1,3,5.2558703,-2.8692334,-8.438851
5337239598,1,3,5.146897,-3.1422656,-8.546627
5337239608,1,3,5.1301317,-3.490741,-8.805289
5337239618,1,3,5.0175657,-3.6392322,-8.483159
5337239627,1,3,4.388873,-3.6452198,-8.140672
5337239637,1,3,4.399651,-3.6404297,-8.692723
5337239647,1,3,4.719386,-3.493136,-9.350156
5337239657,1,3,5.004393,-3.810476,-8.790919
5337239667,1,3,5.237908,-4.6475353,-7.947872
5337239677,1,3,5.391189,-4.6990285,-7.339537
5337239687,1,3,5.508545,-4.3541455,-7.3467226
5337239697,1,3,5.5384827,-3.624862,-7.7921963
5337239707,1,3,5.4905825,-3.1722033,-8.026908
5337239717,1,3,5.583988,-3.3242872,-8.358618
5337239727,1,3,5.7612195,-3.8356237,-8.847202
5337239737,1,3,5.4510646,-4.406836,-8.629255
5337239747,1,3,5.273833,-4.8547044,-8.660391
5337239757,1,3,5.180427,-4.4415636,-7.8029737
5337239767,1,3,5.124144,-3.8248463,-8.086783
5337239777,1,3,5.4510646,-3.0799952,-8.466394
5337239787,1,3,5.413942,-2.809358,-8.747808
5337239797,1,3,5.2810183,-2.9051588,-9.034014
5337239807,1,3,4.981641,-3.2057335,-9.139395
5337239817,1,3,4.89063,-3.869154,-9.061557
5337239827,1,3,4.7445335,-4.2104445,-8.919053
5337239837,1,3,4.59245,-4.0415955,-8.608898
5337239847,1,3,4.2080493,-3.4871485,-8.242459
5337239857,1,3,4.517007,-3.2213013,-8.358618
5337239867,1,3,5.2175503,-3.3422499,-8.356223
5337239877,1,3,5.4462743,-3.7757483,-7.7514806
5337239887,1,3,5.692961,-4.2715173,-7.03537
5337239897,1,3,5.773195,-4.267925,-6.934779
5337239907,1,3,5.886958,-3.8535864,-7.4856334
5337239917,1,3,5.698949,-3.3422499,-7.9287124
5337239927,1,3,5.7133193,-3.3362622,-8.735834
5337239937,1,3,5.5265074,-3.766168,-9.327404
5337239947,1,3,5.182822,-4.4128237,-9.24717
5337239957,1,3,5.052294,-4.677473,-9.641151
5337239967,1,3,4.939728,-3.725453,-8.067623
5337239977,1,3,4.843927,-3.0668225,-8.309521
5337239987,1,3,5.3875966,-2.7590625,-8.734636
5337239997,1,3,5.483397,-2.7135572,-9.283095
5337240007,1,3,5.071454,-3.119513,-9.474697
5337240017,1,3,4.812792,-3.4236803,-9.308244
5337240027,1,3,4.813989,-3.7050953,-8.807684
5337240037,1,3,4.7744713,-3.8523889,-8.547825
5337240047,1,3,4.61161,-3.8212538,-8.850795
5337240057,1,3,4.678671,-3.3135095,-8.389753
5337240066,1,3,5.0235534,-3.551814,-8.211325
5337240076,1,3,5.6330857,-3.8978944,-8.095166
5337240086,1,3,5.889353,-3.8655615,-7.477251
5337240096,1,3,5.7288866,-3.4500256,-7.3754625
5337240106,1,3,5.715714,-3.1590307,-7.5514965
5337240116,1,3,5.6749988,-3.1913636,-7.5910144
5337240126,1,3,5.5875807,-3.5338514,-7.682025
5337240136,1,3,5.7684045,-4.035608,-8.260423
5337240146,1,3,5.8019347,-4.6319675,-9.008866
5337240156,1,3,5.310956,-5.0008006,-9.465117
5337240166,1,3,4.970863,-4.1733217,-8.438851
5337240176,1,3,4.819977,-3.554209,-8.601712
5337240186,1,3,5.1433043,-2.9183314,-8.743019
5337240196,1,3,5.379214,-2.826123,-8.647218
5337240206,1,3,5.1528845,-3.1410682,-9.047186
5337240216,1,3,5.0630713,-3.4045203,-9.51661
5337240226,1,3,4.942123,-3.6260595,-9.576486
5337240236,1,3,4.7624965,-3.8140686,-9.304651
5337240246,1,3,4.4834766,-3.766168,-8.648416
5337240256,1,3,4.1829014,-3.473976,-8.796906
5337240266,1,3,4.629573,-3.011737,-8.241262
5337240276,1,3,5.2115626,-3.4823585,-8.794512
5337240286,1,3,5.6270986,-3.744613,-8.036488
5337240296,1,3,5.5995555,-4.00567,-7.4808435
5337240306,1,3,5.7564297,-3.8416114,-7.521559
5337240316,1,3,5.750442,-3.5122962,-7.732321
5337240326,1,3,5.598358,-3.3518298,-7.787406
5337240336,1,3,5.5851855,-3.7553906,-8.084389
5337240346,1,3,5.677394,-4.143384,-8.480764
5337240356,1,3,5.3708315,-4.355343,-8.743019
5337240366,1,3,5.410349,-4.59245,-9.703422
5337240376,1,3,5.1552796,-3.5865417,-8.181387
5337240386,1,3,4.8187795,-3.0979578,-8.568182
5337240396,1,3,5.4678297,-2.6560767,-8.816067
5337240406,1,3,5.533693,-2.823728,-9.192085
5337240416,1,3,5.26066,-3.3386571,-9.15137
5337240426,1,3,4.9768505,-3.8284388,-8.956176
5337240436,1,3,5.0115786,-4.126619,-8.927435
5337240446,1,3,4.714596,-4.1170387,-8.65081
5337240456,1,3,4.188889,-3.6009119,-8.132289
5337240466,1,3,4.277505,-3.4775684,-8.988508
5337240476,1,3,5.0870214,-3.114723,-8.81008
5337240485,1,3,5.239105,-3.6512072,-8.454419
5337240495,1,3,5.494175,-4.084706,-7.7598634
5337240505,1,3,5.6630235,-3.9924974,-7.3778577
5337240515,1,3,5.4905825,-3.8284388,-7.4688683
5337240525,1,3,5.557643,-3.578159,-7.7526784
5337240535,1,3,5.6977515,-3.629652,-8.28557
5337240545,1,3,5.7193065,-3.781736,-8.9585705
5337240555,1,3,5.428312,-4.263135,-9.699829
5337240565,1,3,5.247488,-4.423601,-9.43518
5337240575,1,3,4.855902,-3.8763392,-8.055648
5337240585,1,3,4.9648757,-3.197351,-8.378976
5337240595,1,3,5.469027,-2.7123597,-8.514295
5337240605,1,3,5.3971767,-2.8129504,-8.871152
5337240615,1,3,5.140909,-3.1398706,-9.18969
5337240625,1,3,4.949308,-3.6080968,-9.1693325
5337240635,1,3,4.6654983,-3.8368213,-8.8951025
5337240645,1,3,4.390071,-3.7697608,-8.81008
5337240655,1,3,4.0954833,-3.4811609,-8.836425
5337240665,1,3,4.4954515,-3.0572424,-9.0639515
5337240675,1,3,4.9457154,-3.018922,-7.9814024
5337240685,1,3,5.1756372,-3.8535864,-7.8029737
5337240695,1,3,5.7564297,-3.9805224,-7.147936
5337240705,1,3,5.9216857,-3.9781275,-7.113208
5337240715,1,3,5.8486376,-3.509901,-7.4054003
5337240725,1,3,5.725294,-3.1422656,-8.014933
5337240735,1,3,5.591173,-3.1374755,-8.462802
5337240745,1,3,5.7875648,-3.6919227,-8.869955
5337240755,1,3,5.532495,-4.242777,-9.0076685
5337240765,1,3,5.1852174,-4.628375,-9.049582
5337240775,1,3,5.3384986,-4.822372,-9.465117
5337240785,1,3,5.083429,-4.120631,-8.359816
5337240795,1,3,5.0822315,-3.5805542,-8.798104
5337240805,1,3,5.4271145,-2.8165429,-9.18011
5337240815,1,3,5.430707,-2.5650659,-9.389674
5337240825,1,3,5.1552796,-2.9698243,-9.251961
5337240835,1,3,5.16486,-3.4751732,-8.859178
5337240845,1,3,4.7792616,-3.6631823,-7.8592567
5337240855,1,3,4.3134303,-3.9026842,-8.805289
5337240865,1,3,4.787644,-3.3985326,-9.187295
5337240875,1,3,4.8918276,-3.2668066,-8.522677
5337240885,1,3,4.951703,-4.0511756,-8.5645895
5337240895,1,3,5.654641,-3.984115,-7.780221
5337240905,1,3,5.685776,-3.9649549,-7.489226
5337240915,1,3,5.572013,-3.5374439,-7.562274
5337240924,1,3,5.6091356,-3.2153137,-7.509584
5337240934,1,3,5.757627,-3.171006,-7.4568934
5337240944,1,3,5.9372535,-3.422483,-8.128696
5337240954,1,3,5.7588243,-3.9362147,-8.711884
5337240964,1,3,5.342091,-4.4571314,-9.16574
5337240974,1,3,5.157675,-4.472699,-9.1621475
5337240984,1,3,4.916975,-4.02962,-8.57896
5337240994,1,3,4.926555,-3.6643798,-8.737031
5337241004,1,3,5.243895,-2.877616,-8.58854
5337241014,1,3,5.2510805,-2.7470875,-8.945398
5337241024,1,3,5.191205,-2.809358,-9.114246
5337241034,1,3,4.940925,-3.2967443,-9.097482
5337241044,1,3,4.836742,-3.7613783,-8.835227
5337241054,1,3,4.5445495,-3.9050794,-8.800499
5337241064,1,3,4.367318,-3.578159,-8.478369
5337241074,1,3,4.343368,-3.422483,-8.969348
5337241084,1,3,5.0966015,-3.0332923,-9.036408
5337241094,1,3,5.3265233,-3.446433,-8.479567
5337241104,1,3,5.3899913,-3.9960902,-7.9299097
5337241114,1,3,5.6366787,-4.1385937,-7.355105
5337241124,1,3,5.677394,-4.0751257,-7.2784643
5337241134,1,3,5.694159,-3.622467,-7.5227566
5337241144,1,3,5.8103175,-3.2260914,-7.555089
5337241154,1,3,5.7779846,-3.0764027,-8.078401
5337241164,1,3,5.877378,-3.5889368,-8.7262535
5337241174,1,3,5.6821837,-4.254752,-9.4507475
5337241184,1,3,5.2870054,-4.7529163,-9.702224
5337241194,1,3,4.8822474,-4.0583606,-8.286768
5337241204,1,3,4.7936316,-3.38536,-8.305927
5337241214,1,3,5.3337083,-2.962639,-8.249645
5337241224,1,3,5.562433,-2.990182,-8.528665
5337241234,1,3,5.247488,-3.2931519,-8.913065
5337241244,1,3,5.0666637,-3.5039136,-9.522597
5337241254,1,3,4.834347,-3.6583924,-9.667497
5337241264,1,3,4.5852647,-3.7553906,-9.699829
5337241274,1,3,4.362528,-3.5757642,-8.975336
5337241284,1,3,3.9901025,-3.4608033,-8.869955
5337241294,1,3,4.799619,-3.424878,-8.8460045
5337241304,1,3,5.630691,-3.732638,-7.801776
5337241313,1,3,5.6019506,-4.3421702,-7.1706886
5337241323,1,3,5.795947,-4.1302114,-6.8880763
5337241333,1,3,5.9612036,-3.7781434,-7.1455407
5337241343,1,3,5.8761806,-3.3386571,-7.728728
5337241353,1,3,5.724097,-3.1374755,-7.902367
5337241363,1,3,5.647456,-3.3961377,-8.244855
5337241373,1,3,5.797145,-4.4786863,-9.429192
5337241383,1,3,5.139712,-5.1109715,-9.265133
5337241393,1,3,4.8810496,-5.140909,-9.327404
5337241403,1,3,4.821174,-4.012855,-8.095166
5337241413,1,3,5.1037865,-3.4152977,-8.402926
5337241423,1,3,5.4630394,-2.842888,-8.660391
5337241433,1,3,5.466632,-2.718347,-9.357342
5337241443,1,3,5.0558863,-2.8045678,-9.57888
5337241453,1,3,4.6822634,-3.2284863,-8.980125
5337241463,1,3,4.5601172,-3.7853284,-8.754993
5337241473,1,3,4.6403503,-3.942202,-8.765772
5337241483,1,3,4.3864784,-3.598517,-9.020841
5337241493,1,3,4.8415318,-3.3949401,-9.125025
5337241503,1,3,5.109774,-3.3530273,-8.089178
5337241513,1,3,5.4115467,-3.7122803,-7.8101587
5337241523,1,3,5.7612195,-3.5206788,-7.474856
5337241533,1,3,5.7827744,-3.2967443,-7.39582
5337241543,1,3,5.576803,-3.2045362,-7.538324
5337241553,1,3,5.6486535,-3.3362622,-7.6616673
5337241563,1,3,5.691764,-3.5266662,-7.644902
5337241573,1,3,5.6630235,-3.7709582,-8.054451
5337241583,1,3,5.6318884,-4.0176454,-9.103469
5337241593,1,3,5.3037705,-4.5445495,-10.033935
5337241603,1,3,4.893025,-4.5062294,-9.905801
5337241613,1,3,4.4894643,-3.8487964,-8.879535
5337241623,1,3,4.790039,-3.202141,-8.62207
5337241633,1,3,5.259463,-2.6177564,-8.652008
5337241643,1,3,5.436694,-2.6620643,-9.459129
5337241653,1,3,5.1756372,-2.7566674,-9.81479
5337241663,1,3,4.750521,-3.214116,-9.680669
5337241673,1,3,4.7768664,-3.6045043,-9.147778
5337241683,1,3,4.670288,-3.8164637,-8.808882
5337241693,1,3,4.2799,-3.37578,-8.240065
5337241703,1,3,4.8163843,-3.2668066,-8.013736
5337241713,1,3,5.302573,-3.558999,-7.3922276
5337241723,1,3,5.4702244,-3.9433997,-7.595804
5337241732,1,3,5.667814,-4.0092626,-7.0401597
5337241742,1,3,5.718109,-4.078718,-7.186256
5337241752,1,3,5.7468495,-3.7793407,-7.3754625
5337241762,1,3,5.6342835,-3.5087037,-7.877219
5337241772,1,3,5.649851,-3.7410204,-8.309521
5337241782,1,3,5.5947657,-4.2487645,-9.172925
5337241792,1,3,5.197192,-4.599635,-9.268725
5337241802,1,3,4.9780483,-4.5469446,-9.164542
5337241812,1,3,4.9840355,-3.5242712,-7.876022
5337241822,1,3,5.0558863,-3.2105236,-8.459209
5337241832,1,3,5.445077,-2.941084,-8.543035
5337241842,1,3,5.344486,-3.060835,-8.689131
5337241852,1,3,5.2343154,-3.1207104,-9.032816
5337241862,1,3,5.125342,-3.3662,-9.360934
5337241872,1,3,4.9936156,-3.742218,-9.662706
5337241882,1,3,4.695436,-3.8990917,-9.614806
5337241892,1,3,4.501439,-3.5721717,-8.772957
5337241902,1,3,4.198469,-3.3530273,-8.914263
5337241912,1,3,4.966073,-3.0787976,-8.874744
5337241922,1,3,5.269043,-3.2572265,-7.921527
5337241932,1,3,5.4163365,-3.7949085,-7.853269
5337241942,1,3,5.740862,-3.800896,-7.380253
5337241952,1,3,5.642666,-3.6991076,-7.3922276
5337241962,1,3,5.6726036,-3.2847693,-7.7921963
5337241972,1,3,5.623506,-3.0488598,-8.143066
5337241982,1,3,5.576803,-2.9841943,-8.159832
5337241992,1,3,5.4187317,-3.1937585,-8.074808
5337242002,1,3,5.6833816,-3.9194496,-8.623268
5337242012,1,3,5.5780005,-4.5217967,-8.867559
5337242022,1,3,5.271438,-4.963678,-9.350156
5337242032,1,3,4.9109874,-4.639153,-8.842412
5337242042,1,3,4.743336,-4.054768,-8.381371
5337242052,1,3,5.2019825,-3.427273,-8.345446
5337242062,1,3,5.316943,-3.150648,-8.134684
5337242072,1,3,5.391189,-3.3602123,-8.101153
5337242082,1,3,5.2702403,-3.6212695,-8.287965
5337242092,1,3,5.1852174,-3.754193,-8.853189
5337242102,1,3,5.132527,-3.7709582,-9.308244
5337242112,1,3,4.815187,-3.4823585,-9.002878
5337242122,1,3,4.6666956,-3.549419,-9.424402
5337242132,1,3,4.6714854,-3.0716126,-9.368119
5337242142,1,3,4.475094,-3.0787976,-9.085506
5337242152,1,3,4.8822474,-3.7038977,-9.119037
5337242161,1,3,5.393584,-4.242777,-8.31431
5337242171,1,3,5.4510646,-4.309838,-8.038883
5337242181,1,3,5.461842,-3.8966968,-8.096363
5337242191,1,3,5.4881873,-3.5218763,-8.24725
5337242201,1,3,5.435497,-3.333867,-8.255632
5337242211,1,3,5.4893847,-3.3135095,-8.133487
5337242221,1,3,5.476212,-3.5338514,-7.749086
5337242231,1,3,5.628296,-3.8152661,-7.723938
5337242241,1,3,5.6462584,-4.2727146,-8.31431
5337242251,1,3,5.442682,-4.605623,-9.081914
5337242261,1,3,5.0738487,-4.548142,-8.716674
5337242271,1,3,4.878655,-4.0176454,-8.326285
5337242281,1,3,5.0487013,-3.1889684,-8.57896
5337242291,1,3,5.23671,-2.7051744,-8.965755
5337242301,1,3,5.102589,-2.8548632,-9.080716
5337242311,1,3,4.7397437,-3.239264,-8.693921
5337242321,1,3,4.7253737,-3.7134778,-8.667576
5337242331,1,3,4.851112,-3.9781275,-8.865165
5337242341,1,3,4.846322,-3.732638,-9.376501
5337242351,1,3,4.6690907,-3.1937585,-9.233997
5337242361,1,3,4.3912683,-3.305127,-8.341853
5337242371,1,3,4.8247666,-3.803291,-8.605305
5337242381,1,3,5.557643,-3.8799317,-8.176597
5337242391,1,3,5.773195,-3.803291,-7.4006104
5337242401,1,3,5.7911572,-3.427273,-7.3922276
5337242411,1,3,5.8390574,-3.1817834,-7.303612
5337242421,1,3,5.760022,-3.4560132,-7.836504
5337242431,1,3,5.742059,-3.6643798,-8.407716
5337242441,1,3,5.5432725,-4.070336,-8.988508
5337242451,1,3,5.16486,-4.59245,-9.556128
5337242461,1,3,5.1121693,-4.6187954,-8.642428
5337242471,1,3,4.9445176,-3.493136,-7.8556643
5337242481,1,3,5.069059,-2.7866051,-8.483159
5337242491,1,3,5.5384827,-2.2824535,-8.547825
5337242501,1,3,5.2415004,-2.6297314,-8.532257
5337242511,1,3,5.076244,-3.1602283,-9.0004835
5337242521,1,3,4.9768505,-3.4560132,-9.284293
5337242531,1,3,4.6643004,-3.6200721,-9.296268
5337242541,1,3,4.4786863,-3.4476306,-8.699908
5337242551,1,3,3.9877076,-3.6164794,-9.110654
5337242561,1,3,4.5601172,-3.4548156,-9.150172
5337242571,1,3,5.2822156,-3.5434313,-8.195757
5337242581,1,3,5.351671,-4.1529636,-8.067623
5337242590,1,3,5.6270986,-3.9853125,-7.3515124
5337242600,1,3,5.743257,-3.5649865,-7.4101906
5337242610,1,3,5.8031325,-3.2847693,-7.8005786
5337242620,1,3,5.874983,-3.046465,-7.9227247
5337242630,1,3,5.725294,-3.1841784,-7.907157
