5011057308
5337732239,1,3,6.5180454,-4.484674,-6.6282167
5337732249,1,3,6.5120583,-4.5205994,-6.5443907
5337732259,1,3,6.5012803,-4.581672,-6.5300207
5337732269,1,3,6.6210313,-4.5373645,-6.5683413
5337732279,1,3,6.549181,-4.4882665,-6.6006737
5337732289,1,3,6.5503783,-4.5050316,-6.6246243
5337732299,1,3,6.495293,-4.540957,-6.653364
5337732309,1,3,6.5922914,-4.5421543,-6.666537
5337732319,1,3,6.5300207,-4.5613146,-6.6485744
5337732329,1,3,6.5228357,-4.590055,-6.6413894
5337732339,1,3,6.581514,-4.555327,-6.6246243
5337732349,1,3,6.492898,-4.566105,-6.612649
5337732359,1,3,6.5216384,-4.454736,-6.563551
5337732369,1,3,6.5671434,-4.484674,-6.575526
5337732379,1,3,6.41506,-4.508624,-6.5108604
5337732389,1,3,6.4737377,-4.555327,-6.5551686
5337732399,1,3,6.490503,-4.6403503,-6.666537
5337732409,1,3,6.532416,-4.604425,-6.643784
5337732419,1,3,6.5228357,-4.533772,-6.758745
5337732429,1,3,6.5994763,-4.6654983,-6.74677
5337732439,1,3,6.485713,-4.524192,-6.573131
5337732449,1,3,6.5431933,-4.5397596,-6.5767236
5337732459,1,3,6.5851064,-4.5277843,-6.5719337
5337732469,1,3,6.5575633,-4.4738965,-6.531218
5337732479,1,3,6.4186525,-4.5217967,-6.6090565
5337732489,1,3,6.3935046,-4.594845,-6.5288234
5337732499,1,3,6.3456044,-4.6032276,-6.4940953
5337732509,1,3,6.4354177,-4.6343627,-6.6725245
5337732519,1,3,6.564749,-4.519402,-6.563551
5337732529,1,3,6.580316,-4.5373645,-6.6377964
5337732539,1,3,6.483318,-4.54934,-6.5934887
5337732549,1,3,6.500083,-4.4499464,-6.6916847
5337732559,1,3,6.4653554,-4.479884,-6.612649
5337732569,1,3,6.558761,-4.4583287,-6.539601
5337732579,1,3,6.4665527,-4.4655137,-6.5743284
5337732589,1,3,6.468948,-4.4247985,-6.6413894
5337732598,1,3,6.497688,-4.4667115,-6.627019
5337732608,1,3,6.5132556,-4.501439,-6.73719
5337732618,1,3,6.4988856,-4.479884,-6.793473
5337732628,1,3,6.546786,-4.567302,-6.6114516
5337732638,1,3,6.5671434,-4.487069,-6.6988697
5337732648,1,3,6.5503783,-4.5050316,-6.6234264
5337732658,1,3,6.5384035,-4.4810815,-6.5431933
5337732668,1,3,6.6473765,-4.472699,-6.575526
5337732678,1,3,6.563551,-4.501439,-6.509663
5337732688,1,3,6.5695386,-4.4487486,-6.6210313
5337732698,1,3,6.532416,-4.454736,-6.5994763
5337732708,1,3,6.541996,-4.418811,-6.5671434
5337732718,1,3,6.4569726,-4.548142,-6.619834
5337732728,1,3,6.363567,-4.5277843,-6.5791187
5337732738,1,3,6.4426026,-4.517007,-6.6282167
5337732748,1,3,6.5934887,-4.5074267,-6.547983
5337732758,1,3,6.588699,-4.494254,-6.634204
5337732768,1,3,6.5276256,-4.590055,-6.5910935
5337732778,1,3,6.6246243,-4.5613146,-6.5551686
5337732788,1,3,6.6557593,-4.5541296,-6.558761
5337732798,1,3,6.5156507,-4.4894643,-6.573131
5337732808,1,3,6.6354017,-4.557722,-6.525231
5337732818,1,3,6.47733,-4.5122166,-6.654562
5337732828,1,3,6.603069,-4.502637,-6.534811
5337732838,1,3,6.5192432,-4.550537,-6.551576
5337732848,1,3,6.5994763,-4.4810815,-6.5288234
5337732858,1,3,6.516848,-4.543352,-6.5300207
5337732868,1,3,6.5012803,-4.494254,-6.495293
5337732878,1,3,6.500083,-4.528982,-6.5863037
5337732888,1,3,6.526428,-4.5062294,-6.524033
5337732898,1,3,6.436615,-4.524192,-6.603069
5337732908,1,3,6.563551,-4.531377,-6.6377964
5337732918,1,3,6.598279,-4.5529323,-6.5946865
5337732928,1,3,6.5575633,-4.555327,-6.483318
5337732938,1,3,6.575526,-4.472699,-6.564749
5337732948,1,3,6.5994763,-4.525389,-6.6078587
5337732958,1,3,6.5108604,-4.5158095,-6.6330066
5337732967,1,3,6.495293,-4.487069,-6.551576
5337732977,1,3,6.532416,-4.5205994,-6.5443907
5337732987,1,3,6.6114516,-4.5397596,-6.5719337
5337732997,1,3,6.6246243,-4.477489,-6.6114516
5337733007,1,3,6.5012803,-4.4247985,-6.575526
5337733017,1,3,6.5276256,-4.5074267,-6.595884
5337733027,1,3,6.525231,-4.511019,-6.582711
5337733037,1,3,6.468948,-4.525389,-6.581514
5337733047,1,3,6.5036755,-4.4655137,-6.5863037
5337733057,1,3,6.5839086,-4.501439,-6.6018715
5337733067,1,3,6.5839086,-4.4738965,-6.5791187
5337733077,1,3,6.5443907,-4.482279,-6.610254
5337733087,1,3,6.5443907,-4.574487,-6.661747
5337733097,1,3,6.4737377,-4.5708947,-6.570736
5337733107,1,3,6.531218,-4.4978466,-6.546786
5337733117,1,3,6.5695386,-4.421206,-6.6557593
5337733127,1,3,6.604266,-4.5122166,-6.5719337
5337733137,1,3,6.476133,-4.4583287,-6.564749
5337733147,1,3,6.595884,-4.536167,-6.5671434
5337733157,1,3,6.605464,-4.5541296,-6.4545774
5337733167,1,3,6.5372057,-4.5062294,-6.452183
5337733177,1,3,6.5012803,-4.5158095,-6.532416
5337733187,1,3,6.5503783,-4.472699,-6.4988856
5337733197,1,3,6.5384035,-4.477489,-6.5683413
5337733207,1,3,6.4569726,-4.59724,-6.531218
5337733217,1,3,6.5036755,-4.604425,-6.610254
5337733227,1,3,6.666537,-4.5349693,-6.6138463
5337733237,1,3,6.5767236,-4.446354,-6.6234264
5337733247,1,3,6.547983,-4.445156,-6.5910935
5337733257,1,3,6.603069,-4.398453,-6.5443907
5337733267,1,3,6.43422,-4.5158095,-6.532416
5337733277,1,3,6.4797254,-4.5277843,-6.6006737
5337733287,1,3,6.5372057,-4.445156,-6.6210313
5337733297,1,3,6.500083,-4.519402,-6.470145
5337733307,1,3,6.5132556,-4.5074267,-6.5683413
5337733317,1,3,6.5120583,-4.482279,-6.661747
5337733327,1,3,6.490503,-4.572092,-6.4964905
5337733337,1,3,6.495293,-4.5625124,-6.6641417
5337733347,1,3,6.5599585,-4.5205994,-6.5791187
5337733356,1,3,6.525231,-4.463119,-6.6497717
5337733366,1,3,6.553971,-4.567302,-6.502478
5337733376,1,3,6.4869103,-4.629573,-6.5994763
5337733386,1,3,6.5503783,-4.5912523,-6.5060706
5337733396,1,3,6.6114516,-4.5613146,-6.563551
5337733406,1,3,6.622229,-4.5349693,-6.5767236
5337733416,1,3,6.563551,-4.4786863,-6.5276256
5337733426,1,3,6.4078746,-4.494254,-6.533613
5337733436,1,3,6.3994923,-4.5445495,-6.582711
5337733446,1,3,6.4557753,-4.5888577,-6.4988856
5337733456,1,3,6.5048733,-4.5349693,-6.5863037
5337733466,1,3,6.5946865,-4.548142,-6.660549
5337733476,1,3,6.5994763,-4.4894643,-6.6258216
5337733486,1,3,6.549181,-4.4966493,-6.5839086
5337733496,1,3,6.5360084,-4.439169,-6.644982
5337733506,1,3,6.516848,-4.485872,-6.4809227
5337733516,1,3,6.573131,-4.528982,-6.4809227
5337733526,1,3,6.514453,-4.4762917,-6.5276256
5337733536,1,3,6.4330225,-4.5229945,-6.561156
5337733546,1,3,6.524033,-4.4966493,-6.6330066
5337733556,1,3,6.546786,-4.502637,-6.6078587
5337733566,1,3,6.4737377,-4.519402,-6.541996
5337733576,1,3,6.627019,-4.502637,-6.6725245
5337733586,1,3,6.502478,-4.460724,-6.6210313
5337733596,1,3,6.4869103,-4.5122166,-6.6581545
5337733606,1,3,6.4593678,-4.406836,-6.619834
5337733616,1,3,6.541996,-4.461921,-6.610254
5337733626,1,3,6.5108604,-4.519402,-6.5204406
5337733636,1,3,6.563551,-4.54934,-6.551576
5337733646,1,3,6.5384035,-4.460724,-6.6988697
5337733656,1,3,6.4378123,-4.536167,-6.5946865
5337733666,1,3,6.5934887,-4.5134144,-6.6186366
5337733676,1,3,6.558761,-4.4762917,-6.634204
5337733686,1,3,6.587501,-4.4906616,-6.71803
5337733696,1,3,6.4749355,-4.4894643,-6.5719337
5337733706,1,3,6.4569726,-4.501439,-6.6018715
5337733716,1,3,6.4893055,-4.57329,-6.589896
5337733726,1,3,6.588699,-4.4403663,-6.577921
5337733735,1,3,6.6186366,-4.4667115,-6.5551686
5337733745,1,3,6.5922914,-4.4810815,-6.619834
5337733755,1,3,6.5192432,-4.5062294,-6.5791187
5337733765,1,3,6.595884,-4.477489,-6.595884
5337733775,1,3,6.605464,-4.4894643,-6.6090565
5337733785,1,3,6.551576,-4.5601172,-6.5120583
5337733795,1,3,6.5443907,-4.5158095,-6.654562
5337733805,1,3,6.5204406,-4.477489,-6.5767236
5337733815,1,3,6.5455885,-4.526587,-6.617439
5337733825,1,3,6.565946,-4.4810815,-6.643784
5337733835,1,3,6.597081,-4.4583287,-6.546786
5337733845,1,3,6.5288234,-4.493057,-6.5767236
5337733855,1,3,6.5216384,-4.429589,-6.588699
5337733865,1,3,6.387517,-4.5301795,-6.6186366
5337733875,1,3,6.5192432,-4.452341,-6.6114516
5337733885,1,3,6.5863037,-4.3960586,-6.5276256
5337733895,1,3,6.5671434,-4.4762917,-6.5455885
5337733905,1,3,6.4749355,-4.5205994,-6.5623536
5337733915,1,3,6.4426026,-4.574487,-6.531218
5337733925,1,3,6.500083,-4.61161,-6.5910935
5337733935,1,3,6.422245,-4.54934,-6.666537
5337733945,1,3,6.531218,-4.533772,-6.692882
5337733955,1,3,6.4497876,-4.3685155,-6.627019
5337733965,1,3,6.446195,-4.3517504,-6.6844997
5337733975,1,3,6.4797254,-4.4978466,-6.646179
5337733985,1,3,6.4881077,-4.5325747,-6.490503
5337733995,1,3,6.573131,-4.5469446,-6.5551686
5337734005,1,3,6.5180454,-4.5457473,-6.654562
5337734015,1,3,6.524033,-4.6008325,-6.652167
5337734025,1,3,6.509663,-4.557722,-6.7479677
5337734035,1,3,6.4653554,-4.5625124,-6.6701293
5337734045,1,3,6.561156,-4.572092,-6.643784
5337734055,1,3,6.507268,-4.5205994,-6.6018715
5337734065,1,3,6.4809227,-4.60203,-6.6006737
5337734075,1,3,6.5156507,-4.6343627,-6.582711
5337734084,1,3,6.4988856,-4.5888577,-6.6246243
5337734094,1,3,6.40548,-4.54934,-6.673722
5337734104,1,3,6.6210313,-4.4128237,-6.6797094
5337734114,1,3,6.5934887,-4.4331813,-6.7276096
5337734124,1,3,6.610254,-4.352948,-6.668932
5337734134,1,3,6.4893055,-4.405638,-6.6078587
5337734144,1,3,6.485713,-4.4667115,-6.597081
5337734154,1,3,6.43422,-4.436774,-6.6940794
5337734164,1,3,6.547983,-4.550537,-6.6377964
5337734174,1,3,6.5946865,-4.518204,-6.6988697
5337734184,1,3,6.5695386,-4.5517344,-6.668932
5337734194,1,3,6.615044,-4.714596,-6.612649
5337734204,1,3,6.6749196,-4.89542,-6.636599
5337734214,1,3,6.6258216,-4.821174,-6.4749355
5337734224,1,3,6.6892896,-4.748126,-6.4917006
5337734234,1,3,6.659352,-4.6247826,-6.5360084
5337734244,1,3,6.678512,-4.538562,-6.558761
5337734254,1,3,6.5623536,-4.567302,-6.514453
5337734264,1,3,6.5132556,-4.5277843,-6.5503783
5337734274,1,3,6.6425867,-4.472699,-6.653364
5337734284,1,3,6.573131,-4.3852806,-6.827003
5337734294,1,3,6.3719497,-4.360133,-6.771918
5337734304,1,3,6.4162574,-4.362528,-6.852151
5337734314,1,3,6.483318,-4.350553,-6.915619
5337734324,1,3,6.497688,-4.4715014,-6.7850904
5337734334,1,3,6.4006896,-4.472699,-6.697672
5337734344,1,3,6.349197,-4.4667115,-6.6162415
5337734354,1,3,6.4162574,-4.5158095,-6.604266
5337734364,1,3,6.4869103,-4.479884,-6.5934887
5337734374,1,3,6.4557753,-4.5146117,-6.5360084
5337734384,1,3,6.5156507,-4.5074267,-6.514453
5337734394,1,3,6.4893055,-4.5146117,-6.603069
5337734404,1,3,6.4881077,-4.5888577,-6.4725404
5337734414,1,3,6.3982944,-4.5888577,-6.6210313
5337734423,1,3,6.563551,-4.5445495,-6.5156507
5337734433,1,3,6.4964905,-4.55892,-6.5228357
5337734443,1,3,6.509663,-4.60682,-6.6246243
5337734453,1,3,6.5922914,-4.5445495,-6.605464
5337734463,1,3,6.478528,-4.540957,-6.619834
5337734473,1,3,6.558761,-4.526587,-6.6821046
5337734483,1,3,6.5575633,-4.4810815,-6.6413894
5337734493,1,3,6.4917006,-4.543352,-6.6066613
5337734503,1,3,6.4629602,-4.5912523,-6.5180454
5337734513,1,3,6.41985,-4.6331654,-6.638994
5337734523,1,3,6.5216384,-4.6343627,-6.636599
5337734533,1,3,6.5910935,-4.564907,-6.6641417
5337734543,1,3,6.6078587,-4.484674,-6.6773143
5337734553,1,3,6.533613,-4.536167,-6.6258216
5337734563,1,3,6.549181,-4.5529323,-6.581514
5337734573,1,3,6.4869103,-4.5050316,-6.5851064
5337734583,1,3,6.4653554,-4.5349693,-6.5527735
5337734593,1,3,6.532416,-4.4655137,-6.5623536
5337734603,1,3,6.4330225,-4.373306,-6.5599585
5337734613,1,3,6.4797254,-4.4080334,-6.668932
5337734623,1,3,6.3551846,-4.4032435,-6.5839086
5337734633,1,3,6.5204406,-4.3289976,-6.5851064
5337734643,1,3,6.5276256,-4.406836,-6.725215
5337734653,1,3,6.5048733,-4.388873,-6.692882
5337734663,1,3,6.580316,-4.3146276,-6.5743284
5337734673,1,3,6.4473925,-4.333788,-6.668932
5337734683,1,3,6.5216384,-4.350553,-6.5683413
5337734693,1,3,6.524033,-4.455934,-6.644982
5337734703,1,3,6.531218,-4.4643164,-6.690487
5337734713,1,3,6.6557593,-4.4331813,-6.701265
5337734723,1,3,6.6066613,-4.4032435,-6.7060547
5337734733,1,3,6.5839086,-4.446354,-6.7611403
5337734743,1,3,6.4917006,-4.519402,-6.791078
5337734752,1,3,6.573131,-4.5205994,-6.725215
5337734762,1,3,6.577921,-4.502637,-6.580316
5337734772,1,3,6.595884,-4.5325747,-6.678512
5337734782,1,3,6.644982,-4.60682,-6.468948
5337734792,1,3,6.5671434,-4.5936475,-6.540798
5337734802,1,3,6.468948,-4.572092,-6.6258216
5337734812,1,3,6.5012803,-4.6164002,-6.5743284
5337734822,1,3,6.484515,-4.55892,-6.5120583
5337734832,1,3,6.4869103,-4.4786863,-6.4964905
5337734842,1,3,6.5156507,-4.5613146,-6.5503783
5337734852,1,3,6.5204406,-4.693041,-6.5288234
5337734862,1,3,6.5551686,-4.5684996,-6.5288234
5337734872,1,3,6.4821205,-4.6247826,-6.660549
5337734882,1,3,6.5503783,-4.6187954,-6.6018715
5337734892,1,3,6.4917006,-4.580475,-6.612649
5337734902,1,3,6.4964905,-4.54934,-6.531218
5337734912,1,3,6.468948,-4.493057,-6.6377964
5337734922,1,3,6.5527735,-4.575685,-6.5791187
5337734932,1,3,6.588699,-4.550537,-6.5276256
5337734942,1,3,6.5372057,-4.5912523,-6.631809
5337734952,1,3,6.509663,-4.6355605,-6.688092
5337734962,1,3,6.4162574,-4.5792775,-6.7359924
5337734972,1,3,6.5048733,-4.55892,-6.610254
5337734982,1,3,6.539601,-4.628375,-6.603069
5337734992,1,3,6.700067,-4.5912523,-6.534811
5337735002,1,3,6.5503783,-4.59245,-6.5922914
5337735012,1,3,6.553971,-4.5864625,-6.5551686
5337735022,1,3,6.4821205,-4.648733,-6.534811
5337735032,1,3,6.4006896,-4.5888577,-6.701265
5337735042,1,3,6.5036755,-4.5517344,-6.7048573
5337735052,1,3,6.4629602,-4.502637,-6.7264123
5337735062,1,3,6.4557753,-4.4882665,-6.6497717
5337735072,1,3,6.565946,-4.574487,-6.5922914
5337735082,1,3,6.500083,-4.6187954,-6.629414
5337735092,1,3,6.4713426,-4.5936475,-6.582711
5337735101,1,3,6.539601,-4.519402,-6.5791187
5337735111,1,3,6.5132556,-4.5517344,-6.673722
5337735121,1,3,6.500083,-4.482279,-6.5683413
5337735131,1,3,6.492898,-4.5134144,-6.6006737
5337735141,1,3,6.5216384,-4.4978466,-6.582711
5337735151,1,3,6.43422,-4.445156,-6.546786
5337735161,1,3,6.526428,-4.5469446,-6.5360084
5337735171,1,3,6.397097,-4.61161,-6.6210313
5337735181,1,3,6.4162574,-4.60203,-6.5994763
5337735191,1,3,6.5288234,-4.59245,-6.575526
5337735201,1,3,6.4940953,-4.508624,-6.668932
5337735211,1,3,6.4641576,-4.536167,-6.676117
5337735221,1,3,6.4869103,-4.524192,-6.5276256
5337735231,1,3,6.509663,-4.4571314,-6.636599
5337735241,1,3,6.634204,-4.5541296,-6.6162415
5337735251,1,3,6.5791187,-4.4894643,-6.558761
5337735261,1,3,6.5551686,-4.5277843,-6.532416
5337735271,1,3,6.5599585,-4.501439,-6.5922914
5337735281,1,3,6.47733,-4.5517344,-6.4665527
5337735291,1,3,6.5910935,-4.5840673,-6.619834
5337735301,1,3,6.5060706,-4.5277843,-6.534811
5337735311,1,3,6.5551686,-4.502637,-6.603069
5337735321,1,3,6.4641576,-4.5792775,-6.5228357
5337735331,1,3,6.4749355,-4.580475,-6.492898
5337735341,1,3,6.4893055,-4.4655137,-6.5180454
5337735351,1,3,6.4497876,-4.5529323,-6.5934887
5337735361,1,3,6.5360084,-4.5780797,-6.680907
5337735371,1,3,6.615044,-4.519402,-6.661747
5337735381,1,3,6.598279,-4.4667115,-6.580316
5337735391,1,3,6.5300207,-4.436774,-6.581514
5337735401,1,3,6.546786,-4.531377,-6.5719337
5337735411,1,3,6.4881077,-4.4128237,-6.563551
5337735421,1,3,6.4821205,-4.4978466,-6.5108604
5337735431,1,3,6.580316,-4.501439,-6.524033
5337735441,1,3,6.541996,-4.533772,-6.678512
5337735451,1,3,6.6377964,-4.5601172,-6.7551527
5337735461,1,3,6.6306114,-4.463119,-6.744375
5337735470,1,3,6.577921,-4.4966493,-6.652167
5337735480,1,3,6.5719337,-4.436774,-6.5384035
5337735490,1,3,6.612649,-4.4882665,-6.5671434
5337735500,1,3,6.546786,-4.5325747,-6.5839086
5337735510,1,3,6.514453,-4.5696974,-6.500083
5337735520,1,3,6.615044,-4.472699,-6.631809
5337735530,1,3,6.5288234,-4.4200087,-6.5910935
5337735540,1,3,6.495293,-4.429589,-6.6186366
5337735550,1,3,6.539601,-4.5780797,-6.5551686
5337735560,1,3,6.516848,-4.5792775,-6.502478
5337735570,1,3,6.514453,-4.5684996,-6.461763
5337735580,1,3,6.5910935,-4.5134144,-6.5767236
5337735590,1,3,6.540798,-4.446354,-6.692882
5337735600,1,3,6.582711,-4.528982,-6.603069
5337735610,1,3,6.541996,-4.5229945,-6.563551
5337735620,1,3,6.5767236,-4.550537,-6.5683413
5337735630,1,3,6.634204,-4.5936475,-6.575526
5337735640,1,3,6.5360084,-4.61161,-6.507268
5337735650,1,3,6.589896,-4.5062294,-6.4988856
5337735660,1,3,6.5288234,-4.5062294,-6.5683413
5337735670,1,3,6.492898,-4.518204,-6.5791187
5337735680,1,3,6.338419,-4.5373645,-6.553971
5337735690,1,3,6.532416,-4.479884,-6.5767236
5337735700,1,3,6.5767236,-4.493057,-6.627019
5337735710,1,3,6.5767236,-4.5469446,-6.595884
5337735720,1,3,6.546786,-4.5888577,-6.5994763
5337735730,1,3,6.484515,-4.4511437,-6.4174547
5337735740,1,3,6.533613,-4.472699,-6.4725404
5337735750,1,3,6.565946,-4.5469446,-6.514453
5337735760,1,3,6.4653554,-4.55892,-6.604266
5337735770,1,3,6.5276256,-4.5708947,-6.604266
5337735780,1,3,6.5384035,-4.477489,-6.563551
5337735790,1,3,6.4737377,-4.455934,-6.6797094
5337735800,1,3,6.5431933,-4.477489,-6.72282
5337735810,1,3,6.5384035,-4.540957,-6.577921
5337735820,1,3,6.634204,-4.590055,-6.564749
5337735830,1,3,6.547983,-4.5217967,-6.4569726
5337735839,1,3,6.5360084,-4.5565248,-6.5599585
5337735849,1,3,6.6066613,-4.508624,-6.546786
5337735859,1,3,6.508466,-4.524192,-6.5599585
5337735869,1,3,6.4869103,-4.6187954,-6.588699
5337735879,1,3,6.532416,-4.574487,-6.5863037
5337735889,1,3,6.570736,-4.5325747,-6.514453
5337735899,1,3,6.6018715,-4.525389,-6.5192432
5337735909,1,3,6.627019,-4.4643164,-6.5132556
5337735919,1,3,6.5994763,-4.4571314,-6.5036755
5337735929,1,3,6.5431933,-4.4583287,-6.582711
5337735939,1,3,6.6066613,-4.5002418,-6.539601
5337735949,1,3,6.5216384,-4.397256,-6.5048733
5337735959,1,3,6.5910935,-4.502637,-6.5599585
5337735969,1,3,6.5922914,-4.525389,-6.644982
5337735979,1,3,6.5048733,-4.5062294,-6.6138463
5337735989,1,3,6.580316,-4.380491,-6.5934887
5337735999,1,3,6.47733,-4.4834766,-6.564749
5337736009,1,3,6.575526,-4.491859,-6.6006737
5337736019,1,3,6.553971,-4.4643164,-6.539601
5337736029,1,3,6.4354177,-4.4882665,-6.4641576
5337736039,1,3,6.4964905,-4.446354,-6.5922914
5337736049,1,3,6.490503,-4.4691067,-6.6162415
5337736059,1,3,6.5108604,-4.536167,-6.588699
5337736069,1,3,6.6653395,-4.3589354,-6.636599
5337736079,1,3,6.564749,-4.3757005,-6.660549
5337736089,1,3,6.570736,-4.4427614,-6.5156507
5337736099,1,3,6.524033,-4.414021,-6.4066772
5337736109,1,3,6.539601,-4.4475513,-6.5431933
5337736119,1,3,6.553971,-4.372108,-6.667734
5337736129,1,3,6.5623536,-4.4894643,-6.673722
5337736139,1,3,6.6258216,-4.405638,-6.650969
5337736149,1,3,6.668932,-4.374503,-6.7288074
5337736159,1,3,6.660549,-4.4020457,-6.617439
5337736169,1,3,6.71803,-4.4966493,-6.595884
5337736179,1,3,6.5503783,-4.475094,-6.5384035
5337736188,1,3,6.595884,-4.5984373,-6.531218
5337736198,1,3,6.6006737,-4.6319675,-6.500083
5337736208,1,3,6.6282167,-4.4954515,-6.5192432
5337736218,1,3,6.6210313,-4.367318,-6.6641417
5337736228,1,3,6.5671434,-4.4200087,-6.5922914
5337736238,1,3,6.509663,-4.485872,-6.605464
5337736248,1,3,6.547983,-4.5146117,-6.478528
5337736258,1,3,6.5180454,-4.4990444,-6.4665527
5337736268,1,3,6.514453,-4.54934,-6.4749355
5337736278,1,3,6.5060706,-4.5229945,-6.5863037
5337736288,1,3,6.5551686,-4.4128237,-6.6797094
5337736298,1,3,6.6186366,-4.4080334,-6.716832
5337736308,1,3,6.6401916,-4.475094,-6.627019
5337736318,1,3,6.598279,-4.501439,-6.660549
5337736328,1,3,6.5767236,-4.5529323,-6.539601
5337736338,1,3,6.5551686,-4.4247985,-6.575526
5337736348,1,3,6.5503783,-4.4882665,-6.5360084
5337736358,1,3,6.549181,-4.4655137,-6.575526
5337736368,1,3,6.541996,-4.487069,-6.516848
5337736378,1,3,6.5851064,-4.502637,-6.5922914
5337736388,1,3,6.509663,-4.4583287,-6.5922914
5337736398,1,3,6.589896,-4.5840673,-6.5719337
5337736408,1,3,6.509663,-4.5708947,-6.526428
5337736418,1,3,6.5372057,-4.501439,-6.680907
5337736428,1,3,6.5743284,-4.509822,-6.5946865
5337736438,1,3,6.4940953,-4.4583287,-6.6569567
5337736448,1,3,6.5120583,-4.430786,-6.650969
5337736458,1,3,6.546786,-4.485872,-6.541996
5337736468,1,3,6.4988856,-4.4894643,-6.581514
5337736478,1,3,6.5683413,-4.590055,-6.5276256
5337736488,1,3,6.5575633,-4.418811,-6.4821205
5337736498,1,3,6.509663,-4.5062294,-6.692882
5337736508,1,3,6.5132556,-4.5613146,-6.678512
5337736518,1,3,6.598279,-4.4331813,-6.6916847
5337736528,1,3,6.546786,-4.4810815,-6.7204247
5337736537,1,3,6.5599585,-4.418811,-6.744375
5337736547,1,3,6.546786,-4.460724,-6.6330066
5337736557,1,3,6.612649,-4.485872,-6.5994763
5337736567,1,3,6.6473765,-4.4906616,-6.508466
5337736577,1,3,6.6258216,-4.4415636,-6.4893055
5337736587,1,3,6.6138463,-4.6104126,-6.604266
5337736597,1,3,6.6018715,-4.58287,-6.5922914
5337736607,1,3,6.652167,-4.502637,-6.7779055
5337736617,1,3,6.524033,-4.502637,-6.6246243
5337736627,1,3,6.6234264,-4.4571314,-6.558761
5337736637,1,3,6.671327,-4.455934,-6.582711
5337736647,1,3,6.6473765,-4.5038342,-6.587501
5337736657,1,3,6.654562,-4.494254,-6.6066613
5337736667,1,3,6.5863037,-4.4990444,-6.564749
5337736677,1,3,6.533613,-4.4331813,-6.6773143
5337736687,1,3,6.5180454,-4.428391,-6.7060547
5337736697,1,3,6.5384035,-4.380491,-6.671327
5337736707,1,3,6.485713,-4.4643164,-6.6078587
5337736717,1,3,6.5360084,-4.477489,-6.4725404
5337736727,1,3,6.4653554,-4.5637097,-6.4869103
5337736737,1,3,6.446195,-4.58766,-6.532416
5337736747,1,3,6.5623536,-4.455934,-6.644982
5337736757,1,3,6.575526,-4.355343,-6.5839086
5337736767,1,3,6.580316,-4.3852806,-6.7312026
5337736777,1,3,6.5300207,-4.381688,-6.692882
5337736787,1,3,6.468948,-4.439169,-6.6749196
5337736797,1,3,6.4749355,-4.4834766,-6.5994763
5337736807,1,3,6.558761,-4.461921,-6.45817
5337736817,1,3,6.5132556,-4.4966493,-6.5910935
5337736827,1,3,6.6066613,-4.467909,-6.6569567
5337736837,1,3,6.4809227,-4.4571314,-6.7994604
5337736847,1,3,6.6162415,-4.3709106,-6.7036595
5337736857,1,3,6.478528,-4.4715014,-6.798263
5337736867,1,3,6.526428,-4.4810815,-6.622229
5337736877,1,3,6.4940953,-4.4882665,-6.5922914
5337736886,1,3,6.5048733,-4.494254,-6.502478
5337736896,1,3,6.650969,-4.533772,-6.556366
5337736906,1,3,6.6821046,-4.4595265,-6.634204
5337736916,1,3,6.581514,-4.4667115,-6.5719337
5337736926,1,3,6.47733,-4.5325747,-6.6377964
5337736936,1,3,6.4713426,-4.58766,-6.6282167
5337736946,1,3,6.4917006,-4.4643164,-6.5922914
5337736956,1,3,6.5048733,-4.59245,-6.5384035
5337736966,1,3,6.516848,-4.6894484,-6.534811
5337736976,1,3,6.6090565,-4.5684996,-6.565946
5337736986,1,3,6.5910935,-4.5301795,-6.5372057
5337736996,1,3,6.644982,-4.54934,-6.6749196
5337737006,1,3,6.5851064,-4.5050316,-6.5994763
5337737016,1,3,6.4821205,-4.5469446,-6.5767236
5337737026,1,3,6.580316,-4.5457473,-6.595884
5337737036,1,3,6.4438,-4.5780797,-6.5922914
