5013728047
5341090743,1,3,5.574408,-5.0666637,-7.106023
5341090753,1,3,5.6486535,-5.0331335,-7.230564
5341090763,1,3,5.5899754,-5.095404,-7.3131924
5341090773,1,3,5.5384827,-5.0678616,-7.2509217
5341090782,1,3,5.5780005,-5.037924,-7.3000197
5341090792,1,3,5.567223,-5.085824,-7.1635036
5341090802,1,3,5.54926,-5.019961,-7.1850586
5341090812,1,3,5.581593,-5.090614,-7.156318
5341090822,1,3,5.6630235,-5.0283437,-7.147936
5341090832,1,3,5.5612354,-4.981641,-7.2173915
5341090842,1,3,5.6259007,-5.0498986,-7.301217
5341090852,1,3,5.579198,-5.0475035,-7.1168003
5341090862,1,3,5.562433,-5.054689,-7.162306
5341090872,1,3,5.5432725,-5.0415163,-7.205416
5341090882,1,3,5.5612354,-5.036726,-7.259304
5341090892,1,3,5.564828,-4.949308,-7.164701
5341090902,1,3,5.576803,-5.0163684,-7.1311707
5341090912,1,3,5.6738014,-5.024751,-7.1874537
5341090922,1,3,5.5145326,-5.003196,-7.2712793
5341090932,1,3,5.464237,-5.133724,-7.2149963
5341090942,1,3,5.4402866,-5.0894165,-7.230564
5341090952,1,3,5.4726195,-5.0415163,-7.218589
5341090962,1,3,5.53489,-4.9996033,-7.260502
5341090972,1,3,5.532495,-4.942123,-7.2628965
5341090982,1,3,5.581593,-5.0067883,-7.2461314
5341090992,1,3,5.527705,-5.0570836,-7.296427
5341091002,1,3,5.630691,-4.9780483,-7.2221813
5341091012,1,3,5.605543,-5.003196,-7.261699
5341091022,1,3,5.503755,-5.022356,-7.2221813
5341091032,1,3,5.445077,-5.085824,-7.211404
5341091042,1,3,5.485792,-4.998406,-7.270082
5341091052,1,3,5.5612354,-5.0331335,-7.254514
5341091062,1,3,5.5169277,-5.0630713,-7.2509217
5341091072,1,3,5.533693,-5.045109,-7.157516
5341091082,1,3,5.518125,-5.0175657,-7.0641103
5341091092,1,3,5.4702244,-5.0977993,-7.077283
5341091102,1,3,5.5612354,-5.0582814,-7.1682935
5341091112,1,3,5.5289025,-5.012776,-7.1203933
5341091122,1,3,5.5696177,-4.9445176,-7.1922436
5341091132,1,3,5.5468655,-4.91458,-7.203021
5341091141,1,3,5.540878,-5.052294,-7.260502
5341091151,1,3,5.5312977,-4.9624805,-7.0952454
5341091161,1,3,5.5528526,-5.0498986,-7.129973
5341091171,1,3,5.533693,-5.0726514,-7.141948
5341091181,1,3,5.572013,-4.973258,-7.186256
5341091191,1,3,5.591173,-4.968468,-7.247329
5341091201,1,3,5.6714063,-5.019961,-7.2341566
5341091211,1,3,5.7001467,-4.966073,-7.267687
5341091221,1,3,5.619913,-5.0019984,-7.2006264
5341091231,1,3,5.628296,-4.942123,-7.359895
5341091241,1,3,5.642666,-4.9780483,-7.195836
5341091251,1,3,5.640271,-4.9457154,-7.1994286
5341091261,1,3,5.581593,-4.9912205,-7.2341566
5341091271,1,3,5.533693,-4.9864306,-7.211404
5341091281,1,3,5.5217175,-5.0067883,-7.198231
5341091291,1,3,5.53489,-5.0846267,-7.212601
5341091301,1,3,5.556445,-5.021158,-7.2569094
5341091311,1,3,5.5696177,-4.958888,-7.1539235
5341091321,1,3,5.5516553,-5.029541,-7.1539235
5341091331,1,3,5.556445,-5.013973,-7.1706886
5341091341,1,3,5.445077,-5.077441,-7.123986
5341091351,1,3,5.6007533,-5.0642686,-7.0509377
5341091361,1,3,5.461842,-5.0498986,-7.213799
5341091371,1,3,5.5444703,-5.0019984,-7.169491
5341091381,1,3,5.4271145,-4.918173,-7.247329
5341091391,1,3,5.466632,-4.997208,-7.0820727
5341091401,1,3,5.579198,-4.9768505,-7.1455407
5341091411,1,3,5.5803957,-5.0475035,-7.2173915
5341091421,1,3,5.485792,-5.0008006,-7.174281
5341091431,1,3,5.4953723,-5.1157618,-7.282057
5341091441,1,3,5.5612354,-5.0487013,-7.32397
5341091451,1,3,5.485792,-4.9912205,-7.289242
5341091461,1,3,5.4402866,-5.031936,-7.2102065
5341091471,1,3,5.605543,-5.052294,-7.244934
5341091481,1,3,5.5935683,-4.956493,-7.266489
5341091491,1,3,5.532495,-5.015171,-7.2090087
5341091501,1,3,5.5540504,-4.998406,-7.2245765
5341091511,1,3,5.6510487,-5.024751,-7.296427
5341091521,1,3,5.595963,-5.0810337,-7.3119946
5341091531,1,3,5.550458,-5.0810337,-7.253317
5341091540,1,3,5.53968,-5.083429,-7.219786
5341091550,1,3,5.52052,-5.0582814,-7.2245765
5341091560,1,3,5.492977,-5.127737,-7.3191795
5341091570,1,3,5.5444703,-5.083429,-7.218589
5341091580,1,3,5.49178,-5.0331335,-7.286847
5341091590,1,3,5.47741,-5.0415163,-7.205416
5341091600,1,3,5.459447,-5.0498986,-7.1898484
5341091610,1,3,5.461842,-5.019961,-7.253317
5341091620,1,3,5.437892,-5.060676,-7.186256
5341091630,1,3,5.419929,-5.116959,-7.213799
5341091640,1,3,5.4486694,-5.085824,-7.237749
5341091650,1,3,5.4821997,-5.021158,-7.2904396
5341091660,1,3,5.5049524,-5.0798364,-7.249724
5341091670,1,3,5.4750147,-5.0498986,-7.268884
5341091680,1,3,5.484595,-5.024751,-7.1706886
5341091690,1,3,5.4271145,-5.0175657,-7.266489
5341091700,1,3,5.4738173,-5.0798364,-7.129973
5341091710,1,3,5.53489,-5.045109,-7.3119946
5341091720,1,3,5.5468655,-4.997208,-7.36229
5341091730,1,3,5.53489,-5.0630713,-7.33834
5341091740,1,3,5.5169277,-5.022356,-7.2341566
5341091750,1,3,5.4893847,-5.0067883,-7.223379
5341091760,1,3,5.4905825,-5.076244,-7.2581067
5341091770,1,3,5.4630394,-5.0966015,-7.2149963
5341091780,1,3,5.53489,-5.0654664,-7.1431456
5341091790,1,3,5.52531,-5.0283437,-7.2904396
5341091800,1,3,5.5684204,-5.0163684,-7.2569094
5341091810,1,3,5.586383,-5.0067883,-7.350315
5341091820,1,3,5.654641,-5.045109,-7.325167
5341091830,1,3,5.5684204,-4.982838,-7.284452
5341091840,1,3,5.4905825,-5.0630713,-7.2461314
5341091850,1,3,5.51573,-5.0750465,-7.211404
5341091860,1,3,5.564828,-4.9529004,-7.268884
5341091870,1,3,5.574408,-4.998406,-7.3467226
5341091880,1,3,5.437892,-4.980443,-7.2880445
5341091890,1,3,5.5600376,-5.0822315,-7.3634877
5341091900,1,3,5.635481,-4.9672704,-7.39582
5341091910,1,3,5.5660253,-4.973258,-7.4006104
5341091920,1,3,5.588778,-5.069059,-7.3299575
5341091929,1,3,5.5289025,-5.031936,-7.3299575
5341091939,1,3,5.527705,-5.0067883,-7.3275623
5341091949,1,3,5.4486694,-5.0570836,-7.2796617
5341091959,1,3,5.5780005,-5.095404,-7.2269716
5341091969,1,3,5.5923705,-5.0558863,-7.267687
5341091979,1,3,5.454657,-5.1145644,-7.340735
5341091989,1,3,5.430707,-5.0331335,-7.2784643
5341091999,1,3,5.476212,-5.046306,-7.218589
5341092009,1,3,5.437892,-5.031936,-7.164701
5341092019,1,3,5.4558544,-5.101392,-7.1455407
5341092029,1,3,5.527705,-5.0427136,-7.1611085
5341092039,1,3,5.5923705,-5.013973,-7.219786
5341092049,1,3,5.4905825,-5.043911,-7.34313
5341092059,1,3,5.5121374,-4.9852333,-7.3048096
5341092069,1,3,5.4259167,-4.9457154,-7.315587
5341092079,1,3,5.4606447,-5.0283437,-7.3347473
5341092089,1,3,5.5289025,-5.036726,-7.2221813
5341092099,1,3,5.4678297,-4.990023,-7.228169
5341092109,1,3,5.533693,-5.003196,-7.286847
5341092119,1,3,5.3828063,-4.9457154,-7.3359447
5341092129,1,3,5.5360875,-4.912185,-7.3203773
5341092139,1,3,5.508545,-4.939728,-7.235354
5341092149,1,3,5.576803,-4.9996033,-7.223379
5341092159,1,3,5.5803957,-4.990023,-7.2928343
5341092169,1,3,5.5241127,-5.052294,-7.322772
5341092179,1,3,5.540878,-5.031936,-7.3191795
5341092189,1,3,5.5660253,-4.9301476,-7.380253
5341092199,1,3,5.591173,-5.0259485,-7.2712793
5341092209,1,3,5.597161,-5.0067883,-7.2066135
5341092219,1,3,5.598358,-5.054689,-7.232959
5341092229,1,3,5.5073476,-5.0654664,-7.1922436
5341092239,1,3,5.52531,-5.051096,-7.2018237
5341092249,1,3,5.476212,-4.9624805,-7.1215906
5341092259,1,3,5.430707,-5.0487013,-7.247329
5341092269,1,3,5.5708156,-5.0666637,-7.146738
5341092279,1,3,5.407954,-5.1145644,-7.237749
5341092289,1,3,5.461842,-5.0977993,-7.242539
5341092298,1,3,5.5073476,-5.1361194,-7.380253
5341092308,1,3,5.4271145,-5.0475035,-7.1946387
5341092318,1,3,5.5133348,-5.0475035,-7.2832546
5341092328,1,3,5.508545,-4.9768505,-7.242539
5341092338,1,3,5.5600376,-5.0558863,-7.133566
5341092348,1,3,5.4726195,-5.022356,-7.1215906
5341092358,1,3,5.485792,-4.998406,-7.1934414
5341092368,1,3,5.4606447,-5.003196,-7.3119946
5341092378,1,3,5.4893847,-5.0570836,-7.2808595
5341092388,1,3,5.4043617,-5.0019984,-7.2581067
5341092398,1,3,5.518125,-5.0475035,-7.286847
5341092408,1,3,5.4905825,-5.1229467,-7.2640944
5341092418,1,3,5.388794,-5.1145644,-7.09285
5341092428,1,3,5.52052,-5.0415163,-7.235354
5341092438,1,3,5.330116,-5.0415163,-7.2389464
5341092448,1,3,5.3971767,-4.963678,-7.1527257
5341092458,1,3,5.422324,-5.0582814,-7.125183
5341092468,1,3,5.3708315,-5.0798364,-7.2317615
5341092478,1,3,5.4534593,-5.015171,-7.2161937
5341092488,1,3,5.316943,-5.003196,-7.195836
5341092498,1,3,5.429509,-5.0570836,-7.186256
5341092508,1,3,5.48699,-5.101392,-7.1934414
5341092518,1,3,5.5600376,-5.0977993,-7.169491
5341092528,1,3,5.606741,-5.076244,-7.1922436
5341092538,1,3,5.6079383,-5.0846267,-7.3215747
5341092548,1,3,5.4893847,-5.022356,-7.3850427
5341092558,1,3,5.6103334,-5.0738487,-7.4125853
5341092568,1,3,5.6953564,-5.1157618,-7.32397
5341092578,1,3,5.5899754,-5.0259485,-7.247329
5341092588,1,3,5.6797886,-5.0894165,-7.284452
5341092598,1,3,5.7384667,-5.0103807,-7.2628965
5341092608,1,3,5.7121215,-5.0331335,-7.2724767
5341092618,1,3,5.6642213,-5.004393,-7.303612
5341092628,1,3,5.649851,-5.013973,-7.3275623
5341092638,1,3,5.508545,-5.0582814,-7.225774
5341092648,1,3,5.500162,-5.0091834,-7.34792
5341092658,1,3,5.469027,-5.036726,-7.249724
5341092668,1,3,5.49178,-5.022356,-7.150331
5341092678,1,3,5.4678297,-4.958888,-7.261699
5341092687,1,3,5.574408,-5.0019984,-7.266489
5341092697,1,3,5.476212,-4.990023,-7.2149963
5341092707,1,3,5.5384827,-5.021158,-7.084468
5341092717,1,3,5.419929,-4.980443,-7.268884
5341092727,1,3,5.4043617,-4.9505053,-7.34792
5341092737,1,3,5.4798045,-4.9720607,-7.249724
5341092747,1,3,5.4163365,-4.946913,-7.3359447
5341092757,1,3,5.442682,-4.956493,-7.3095994
5341092767,1,3,5.449867,-4.958888,-7.167096
5341092777,1,3,5.5121374,-4.9600854,-7.1778736
5341092787,1,3,5.4953723,-5.007986,-7.296427
5341092797,1,3,5.4187317,-5.0331335,-7.4054003
5341092807,1,3,5.5301,-4.946913,-7.3119946
5341092817,1,3,5.4331017,-5.0091834,-7.2928343
5341092827,1,3,5.5073476,-5.071454,-7.260502
5341092837,1,3,5.484595,-5.013973,-7.176676
5341092847,1,3,5.5097423,-5.077441,-7.195836
5341092857,1,3,5.532495,-5.034331,-7.339537
5341092867,1,3,5.48699,-4.998406,-7.3143897
5341092877,1,3,5.579198,-4.987628,-7.39582
5341092887,1,3,5.597161,-4.970863,-7.317982
5341092897,1,3,5.606741,-5.0163684,-7.225774
5341092907,1,3,5.653444,-5.102589,-7.1611085
5341092917,1,3,5.583988,-5.053491,-7.1946387
5341092927,1,3,5.5947657,-5.088219,-7.1994286
5341092937,1,3,5.437892,-5.090614,-7.261699
5341092947,1,3,5.4414845,-5.093009,-7.310797
5341092957,1,3,5.4821997,-4.9948134,-7.298822
5341092967,1,3,5.52531,-4.9996033,-7.523954
5341092977,1,3,5.4582496,-4.939728,-7.3299575
5341092987,1,3,5.454657,-5.053491,-7.2509217
5341092997,1,3,5.4235215,-4.9924183,-7.186256
5341093007,1,3,5.4881873,-4.9373326,-7.2461314
5341093017,1,3,5.435497,-5.0067883,-7.1658983
5341093027,1,3,5.430707,-5.036726,-7.2880445
5341093037,1,3,5.4654346,-4.9157777,-7.316785
5341093047,1,3,5.421127,-4.9672704,-7.331155
5341093057,1,3,5.419929,-4.843927,-7.2796617
5341093067,1,3,5.457052,-4.9085927,-7.2952294
5341093077,1,3,5.459447,-4.9540977,-7.2557116
5341093086,1,3,5.4235215,-4.968468,-7.3072047
5341093096,1,3,5.478607,-4.86189,-7.294032
5341093106,1,3,5.5432725,-4.821174,-7.33355
5341093116,1,3,5.52531,-4.750521,-7.4461155
5341093126,1,3,5.498965,-4.813989,-7.4054003
5341093136,1,3,5.5133348,-4.867877,-7.521559
5341093146,1,3,5.47741,-5.036726,-7.3982153
5341093156,1,3,5.4953723,-5.1552796,-7.247329
5341093166,1,3,5.5600376,-5.266648,-7.0964427
5341093176,1,3,5.619913,-5.1876125,-7.0174074
5341093186,1,3,5.684579,-5.330116,-7.0413575
5341093196,1,3,5.7456517,-5.47741,-6.9994445
5341093206,1,3,5.7863674,-5.422324,-6.963519
5341093216,1,3,5.7564297,-5.322931,-7.1347632
5341093226,1,3,5.7300844,-5.22234,-7.1599107
5341093236,1,3,5.6582336,-5.3121533,-7.147936
5341093246,1,3,5.629493,-5.24629,-7.188651
5341093256,1,3,5.5935683,-5.053491,-7.259304
5341093266,1,3,5.5827904,-4.970863,-7.4568934
5341093276,1,3,5.52531,-4.9696655,-7.4856334
5341093286,1,3,5.469027,-4.8822474,-7.4030056
5341093296,1,3,5.471422,-4.968468,-7.4161777
5341093306,1,3,5.429509,-4.8798523,-7.3371425
5341093316,1,3,5.403164,-4.8259645,-7.3682775
5341093326,1,3,5.4510646,-4.719386,-7.33355
5341093336,1,3,5.367239,-4.7529163,-7.36708
5341093346,1,3,5.4414845,-4.773274,-7.298822
5341093356,1,3,5.3684363,-4.834347,-7.156318
5341093366,1,3,5.3205357,-4.9205675,-7.3275623
5341093376,1,3,5.3612514,-4.9289503,-7.253317
5341093386,1,3,5.405559,-4.932543,-7.164701
5341093396,1,3,5.5121374,-4.9552956,-7.249724
5341093406,1,3,5.4810023,-5.021158,-7.2581067
5341093416,1,3,5.419929,-4.998406,-7.235354
5341093426,1,3,5.5708156,-5.0259485,-7.1311707
5341093436,1,3,5.5899754,-5.0163684,-7.1934414
5341093446,1,3,5.5827904,-5.015171,-7.186256
5341093456,1,3,5.588778,-5.0187635,-7.186256
5341093465,1,3,5.5780005,-5.0403185,-7.298822
5341093475,1,3,5.6570363,-5.1528845,-7.2880445
5341093485,1,3,5.606741,-5.1947975,-7.242539
5341093495,1,3,5.618716,-5.157675,-7.3287597
5341093505,1,3,5.628296,-5.1780324,-7.310797
5341093515,1,3,5.5732102,-5.158872,-7.2832546
5341093525,1,3,5.647456,-5.1924024,-7.3215747
5341093535,1,3,5.6510487,-5.0630713,-7.237749
5341093545,1,3,5.605543,-5.090614,-7.308402
5341093555,1,3,5.5432725,-5.0283437,-7.211404
5341093565,1,3,5.5145326,-4.997208,-7.266489
5341093575,1,3,5.4977674,-4.9109874,-7.249724
5341093585,1,3,5.437892,-4.981641,-7.3419323
5341093595,1,3,5.403164,-4.9612827,-7.303612
5341093605,1,3,5.498965,-4.92416,-7.3203773
5341093615,1,3,5.413942,-4.9852333,-7.3072047
5341093625,1,3,5.457052,-4.90021,-7.2245765
5341093635,1,3,5.4630394,-4.9433203,-7.2832546
5341093645,1,3,5.2810183,-4.869075,-7.2784643
5341093655,1,3,5.5169277,-4.7864466,-7.2341566
5341093665,1,3,5.483397,-4.860692,-7.254514
5341093675,1,3,5.4582496,-4.8894324,-7.277267
5341093685,1,3,5.461842,-4.905,-7.3371425
5341093695,1,3,5.5169277,-4.834347,-7.37187
5341093705,1,3,5.503755,-4.907395,-7.3515124
5341093715,1,3,5.5289025,-4.91937,-7.286847
5341093725,1,3,5.4798045,-4.990023,-7.340735
5341093735,1,3,5.5468655,-5.0331335,-7.3215747
5341093745,1,3,5.52531,-4.9445176,-7.3024144
5341093755,1,3,5.485792,-4.9289503,-7.3910303
5341093765,1,3,5.623506,-5.0067883,-7.2628965
5341093775,1,3,5.556445,-4.966073,-7.2149963
5341093785,1,3,5.6247034,-5.034331,-7.2581067
5341093795,1,3,5.556445,-5.1361194,-7.180269
5341093805,1,3,5.47741,-5.095404,-7.2221813
5341093815,1,3,5.52531,-5.16486,-7.2269716
5341093825,1,3,5.5947657,-5.118157,-7.276069
5341093835,1,3,5.5516553,-5.053491,-7.2784643
5341093845,1,3,5.5947657,-4.9864306,-7.3191795
5341093855,1,3,5.564828,-5.031936,-7.369475
5341093865,1,3,5.605543,-5.053491,-7.34313
5341093875,1,3,5.5528526,-5.015171,-7.3347473
5341093885,1,3,5.5073476,-5.0403185,-7.3287597
5341093894,1,3,5.51573,-4.9696655,-7.36708
5341093904,1,3,5.478607,-4.9948134,-7.3706727
5341093914,1,3,5.5169277,-4.981641,-7.3000197
5341093924,1,3,5.5169277,-4.939728,-7.4006104
5341093934,1,3,5.5468655,-4.925358,-7.3682775
5341093944,1,3,5.484595,-4.9505053,-7.266489
5341093954,1,3,5.393584,-4.9864306,-7.2652917
5341093964,1,3,5.4163365,-5.0235534,-7.2712793
5341093974,1,3,5.4630394,-5.0726514,-7.276069
5341093984,1,3,5.483397,-5.0283437,-7.2401443
5341093994,1,3,5.437892,-4.9840355,-7.303612
5341094004,1,3,5.4235215,-4.9948134,-7.33834
5341094014,1,3,5.476212,-5.0019984,-7.276069
5341094024,1,3,5.494175,-4.9576902,-7.3095994
5341094034,1,3,5.483397,-5.046306,-7.332352
5341094044,1,3,5.413942,-5.0870214,-7.34792
5341094054,1,3,5.5540504,-5.0475035,-7.3072047
5341094064,1,3,5.5097423,-5.0642686,-7.339537
5341094074,1,3,5.5121374,-5.003196,-7.3754625
5341094084,1,3,5.5468655,-4.9648757,-7.188651
5341094094,1,3,5.53968,-5.037924,-7.2557116
5341094104,1,3,5.494175,-5.022356,-7.254514
5341094114,1,3,5.4259167,-5.0259485,-7.2389464
5341094124,1,3,5.5660253,-5.0163684,-7.1826634
5341094134,1,3,5.527705,-4.980443,-7.296427
5341094144,1,3,5.550458,-5.054689,-7.2832546
5341094154,1,3,5.51573,-5.045109,-7.2832546
5341094164,1,3,5.5432725,-5.0427136,-7.32397
5341094174,1,3,5.533693,-5.0822315,-7.2485266
5341094184,1,3,5.5193224,-5.0918117,-7.1850586
5341094194,1,3,5.5540504,-5.1289344,-7.164701
5341094204,1,3,5.461842,-4.9996033,-7.2808595
5341094214,1,3,5.5456676,-4.980443,-7.306007
5341094224,1,3,5.5636306,-4.946913,-7.2341566
5341094234,1,3,5.5289025,-5.0187635,-7.289242
5341094244,1,3,5.4414845,-5.046306,-7.282057
5341094254,1,3,5.4187317,-5.108577,-7.249724
5341094264,1,3,5.4534593,-4.998406,-7.247329
5341094274,1,3,5.555248,-4.9205675,-7.325167
5341094284,1,3,5.5756054,-4.855902,-7.266489
5341094294,1,3,5.557643,-4.907395,-7.308402
5341094304,1,3,5.5025573,-4.93374,-7.331155
5341094314,1,3,5.51094,-4.89063,-7.3539076
5341094323,1,3,5.562433,-4.92416,-7.339537
5341094333,1,3,5.540878,-4.8379393,-7.291637
5341094343,1,3,5.4810023,-4.92416,-7.345525
5341094353,1,3,5.6223083,-4.8918276,-7.2293663
5341094363,1,3,5.6103334,-4.8822474,-7.2832546
5341094373,1,3,5.5756054,-4.8942223,-7.3024144
5341094383,1,3,5.5540504,-4.8259645,-7.306007
5341094393,1,3,5.52531,-4.8942223,-7.339537
5341094403,1,3,5.5827904,-4.8966174,-7.369475
5341094413,1,3,5.5780005,-4.9061975,-7.228169
5341094423,1,3,5.5732102,-4.9217653,-7.39582
5341094433,1,3,5.579198,-4.9085927,-7.359895
5341094443,1,3,5.5875807,-4.8080015,-7.2976246
5341094453,1,3,5.5312977,-4.884642,-7.3215747
5341094463,1,3,5.5193224,-4.946913,-7.3275623
5341094473,1,3,5.5995555,-4.9948134,-7.180269
5341094483,1,3,5.5696177,-5.1145644,-7.2509217
5341094493,1,3,5.527705,-5.0846267,-7.284452
5341094503,1,3,5.494175,-5.070256,-7.3024144
5341094513,1,3,5.550458,-5.0582814,-7.38624
5341094523,1,3,5.5636306,-5.0870214,-7.282057
5341094533,1,3,5.5899754,-5.054689,-7.339537
5341094543,1,3,5.4798045,-5.0331335,-7.2341566
5341094553,1,3,5.4810023,-5.024751,-7.077283
5341094563,1,3,5.4893847,-5.108577,-7.1898484
5341094573,1,3,5.518125,-5.083429,-7.133566
5341094583,1,3,5.5923705,-5.003196,-7.132368
5341094593,1,3,5.5588403,-4.9948134,-7.149133
5341094603,1,3,5.6103334,-4.951703,-7.3215747
5341094613,1,3,5.53489,-5.013973,-7.2976246
5341094623,1,3,5.4821997,-5.0582814,-7.339537
5341094633,1,3,5.5600376,-5.0427136,-7.3287597
5341094643,1,3,5.5923705,-5.0175657,-7.291637
5341094653,1,3,5.586383,-4.963678,-7.3131924
5341094663,1,3,5.540878,-4.863087,-7.2640944
5341094673,1,3,5.645061,-4.9085927,-7.3191795
5341094683,1,3,5.518125,-4.9038024,-7.3910303
5341094693,1,3,5.619913,-4.9385304,-7.332352
5341094703,1,3,5.5301,-4.939728,-7.339537
5341094713,1,3,5.4414845,-4.970863,-7.3838453
5341094723,1,3,5.4810023,-4.912185,-7.38624
5341094733,1,3,5.654641,-4.939728,-7.261699
5341094742,1,3,5.6438637,-4.9481106,-7.3371425
5341094752,1,3,5.595963,-5.0678616,-7.2928343
5341094762,1,3,5.595963,-5.029541,-7.2102065
5341094772,1,3,5.5372853,-4.990023,-7.3994126
5341094782,1,3,5.48699,-4.942123,-7.3299575
5341094792,1,3,5.5217175,-4.9912205,-7.3754625
5341094802,1,3,5.5995555,-5.0630713,-7.369475
5341094812,1,3,5.5456676,-5.054689,-7.186256
5341094822,1,3,5.630691,-4.9924183,-7.253317
5341094832,1,3,5.647456,-5.0355287,-7.157516
5341094842,1,3,5.5444703,-4.963678,-7.254514
5341094852,1,3,5.548063,-5.100194,-7.117998
5341094862,1,3,5.6414685,-5.046306,-7.2736745
5341094872,1,3,5.5301,-4.925358,-7.2437367
5341094882,1,3,5.562433,-4.9457154,-7.3072047
5341094892,1,3,5.498965,-4.8978148,-7.266489
5341094902,1,3,5.500162,-4.9540977,-7.303612
5341094912,1,3,5.5384827,-4.912185,-7.3024144
5341094922,1,3,5.564828,-4.8714695,-7.266489
5341094932,1,3,5.459447,-4.958888,-7.259304
5341094942,1,3,5.483397,-4.93374,-7.2557116
5341094952,1,3,5.53968,-4.9744554,-7.3119946
5341094962,1,3,5.498965,-4.9505053,-7.247329
5341094972,1,3,5.5289025,-4.8750625,-7.301217
5341094982,1,3,5.527705,-4.883445,-7.339537
5341094992,1,3,5.6318884,-4.884642,-7.508386
5341095002,1,3,5.4905825,-4.9505053,-7.345525
5341095012,1,3,5.4402866,-4.8738647,-7.34792
5341095022,1,3,5.494175,-4.973258,-7.4125853
5341095032,1,3,5.4402866,-4.9792457,-7.39582
5341095042,1,3,5.4402866,-4.9780483,-7.267687
5341095052,1,3,5.503755,-4.9672704,-7.332352
5341095062,1,3,5.5444703,-4.9373326,-7.369475
5341095072,1,3,5.5169277,-5.0019984,-7.2557116
5341095082,1,3,5.5636306,-5.019961,-7.2581067
5341095092,1,3,5.591173,-4.9996033,-7.2928343
5341095102,1,3,5.542075,-4.9529004,-7.276069
5341095112,1,3,5.4881873,-5.0810337,-7.188651
5341095122,1,3,5.4486694,-5.012776,-7.2102065
5341095132,1,3,5.6103334,-5.0918117,-7.289242
5341095142,1,3,5.5169277,-5.0582814,-7.228169
5341095152,1,3,5.583988,-5.0582814,-7.316785
5341095161,1,3,5.562433,-4.926555,-7.3850427
5341095171,1,3,5.5025573,-4.932543,-7.423363
5341095181,1,3,5.562433,-5.034331,-7.3443274
5341095191,1,3,5.54926,-5.051096,-7.270082
5341095201,1,3,5.586383,-5.046306,-7.2832546
5341095211,1,3,5.5444703,-4.9948134,-7.2628965
5341095221,1,3,5.595963,-5.0067883,-7.254514
5341095231,1,3,5.642666,-4.951703,-7.39582
5341095241,1,3,5.53489,-5.031936,-7.303612
5341095251,1,3,5.598358,-5.0115786,-7.3072047
5341095261,1,3,5.654641,-5.0846267,-7.3048096
5341095271,1,3,5.4678297,-5.003196,-7.397018
5341095281,1,3,5.508545,-4.982838,-7.260502
5341095291,1,3,5.498965,-4.956493,-7.3682775
5341095301,1,3,5.557643,-4.9720607,-7.317982
5341095311,1,3,5.5121374,-4.9385304,-7.3191795
5341095321,1,3,5.6318884,-4.8726673,-7.3275623
5341095331,1,3,5.630691,-4.949308,-7.2557116
5341095341,1,3,5.445077,-5.034331,-7.316785
5341095351,1,3,5.412744,-4.9852333,-7.37187
5341095361,1,3,5.442682,-5.0427136,-7.2736745
5341095371,1,3,5.498965,-4.968468,-7.36708
5341095381,1,3,5.527705,-4.958888,-7.310797
5341095391,1,3,5.4905825,-4.9373326,-7.331155
5341095401,1,3,5.5025573,-4.9996033,-7.244934
5341095411,1,3,5.522915,-4.975653,-7.2796617
5341095421,1,3,5.4953723,-5.0067883,-7.34313
5341095431,1,3,5.400769,-5.037924,-7.213799
5341095441,1,3,5.4905825,-4.998406,-7.3359447
5341095451,1,3,5.500162,-4.9744554,-7.2724767
5341095461,1,3,5.555248,-5.0067883,-7.2880445
5341095471,1,3,5.48699,-4.9840355,-7.3263645
5341095481,1,3,5.405559,-5.0403185,-7.198231
5341095491,1,3,5.4630394,-4.9996033,-7.3994126
5341095501,1,3,5.4510646,-4.89542,-7.316785
5341095511,1,3,5.4163365,-4.9948134,-7.3299575
5341095521,1,3,5.449867,-5.0487013,-7.3263645
5341095531,1,3,5.4402866,-4.9996033,-7.2221813
5341095541,1,3,5.649851,-4.975653,-7.2090087
5341095551,1,3,5.5025573,-5.0163684,-7.1874537
5341095561,1,3,5.5600376,-4.975653,-7.1706886
5341095570,1,3,5.454657,-4.9864306,-7.2149963
