5011313762
5337993884,1,3,6.549181,-4.9289503,-5.980364
5337993894,1,3,6.541996,-4.902605,-5.943241
5337993904,1,3,6.6629443,-4.888235,-6.0055113
5337993914,1,3,6.6066613,-4.931345,-5.9372535
5337993924,1,3,6.580316,-4.8714695,-5.910908
5337993934,1,3,6.6653395,-4.9385304,-5.898933
5337993944,1,3,6.627019,-4.86189,-5.9133034
5337993954,1,3,6.709647,-4.912185,-5.877378
5337993964,1,3,6.6413894,-4.905,-5.886958
5337993974,1,3,6.603069,-4.998406,-5.9228835
5337993984,1,3,6.612649,-5.051096,-5.8666005
5337993994,1,3,6.676117,-5.093009,-5.908513
5337994004,1,3,6.7599425,-5.078639,-5.909711
5337994014,1,3,6.7264123,-5.0403185,-5.8785753
5337994024,1,3,6.659352,-5.051096,-5.7875648
5337994034,1,3,6.5851064,-4.990023,-5.853428
5337994044,1,3,6.5934887,-5.085824,-5.8809705
5337994054,1,3,6.6569567,-5.156477,-5.7911572
5337994064,1,3,6.577921,-5.2019825,-5.886958
5337994074,1,3,6.570736,-5.239105,-5.798342
5337994084,1,3,6.678512,-5.1157618,-5.901328
5337994094,1,3,6.595884,-5.051096,-5.8881555
5337994104,1,3,6.595884,-4.9840355,-5.8390574
5337994114,1,3,6.5431933,-4.9576902,-5.879773
5337994124,1,3,6.5623536,-4.9672704,-5.8402553
5337994133,1,3,6.540798,-5.1528845,-5.925278
5337994143,1,3,6.5863037,-5.0977993,-5.8486376
5337994153,1,3,6.5934887,-5.20797,-5.938451
5337994163,1,3,6.577921,-5.158872,-5.938451
5337994173,1,3,6.6725245,-5.197192,-5.9145007
5337994183,1,3,6.589896,-5.182822,-5.806725
5337994193,1,3,6.5300207,-5.2989807,-5.8414526
5337994203,1,3,6.6425867,-5.2067723,-5.755232
5337994213,1,3,6.7036595,-5.1456995,-5.715714
5337994223,1,3,6.688092,-5.1145644,-5.708529
5337994233,1,3,6.688092,-5.157675,-5.7755895
5337994243,1,3,6.638994,-5.076244,-5.7995396
5337994253,1,3,6.6641417,-5.037924,-5.8510327
5337994263,1,3,6.688092,-5.190007,-5.8486376
5337994273,1,3,6.539601,-5.1684523,-6.0103016
5337994283,1,3,6.690487,-5.1289344,-5.964796
5337994293,1,3,6.678512,-5.039121,-5.933661
5337994303,1,3,6.5527735,-4.9205675,-5.9444385
5337994313,1,3,6.6868944,-4.9696655,-5.891748
5337994323,1,3,6.612649,-4.90021,-5.933661
5337994333,1,3,6.6797094,-5.0019984,-5.7755895
5337994343,1,3,6.739585,-4.9948134,-5.8666005
5337994353,1,3,6.71803,-4.8738647,-5.8737855
5337994363,1,3,6.6497717,-4.8307543,-6.0174866
5337994373,1,3,6.564749,-4.8978148,-6.037844
5337994383,1,3,6.6066613,-4.9301476,-5.9935365
5337994393,1,3,6.549181,-5.029541,-5.9049206
5337994403,1,3,6.6916847,-5.100194,-5.8498354
5337994413,1,3,6.76593,-4.9864306,-5.870193
5337994423,1,3,6.7288074,-4.9014072,-5.8809705
5337994433,1,3,6.692882,-4.878655,-5.9863515
5337994443,1,3,6.643784,-4.907395,-5.926476
5337994453,1,3,6.5180454,-4.89542,-5.9061184
5337994463,1,3,6.6066613,-4.91458,-5.994734
5337994473,1,3,6.6485744,-4.926555,-5.9683886
5337994483,1,3,6.5863037,-5.0750465,-5.9420433
5337994492,1,3,6.652167,-5.034331,-5.9468336
5337994502,1,3,6.6773143,-5.003196,-5.7564297
5337994512,1,3,6.6653395,-4.940925,-5.8103175
5337994522,1,3,6.725215,-4.966073,-5.892946
5337994532,1,3,6.660549,-5.043911,-5.805527
5337994542,1,3,6.6186366,-4.9996033,-5.774392
5337994552,1,3,6.788683,-5.093009,-5.86181
5337994562,1,3,6.8066454,-5.1205516,-5.8857603
5337994572,1,3,6.725215,-5.17444,-5.8330703
5337994582,1,3,6.6569567,-5.158872,-5.8965383
5337994592,1,3,6.7132397,-5.1864147,-5.8713903
5337994602,1,3,6.652167,-5.1217494,-5.8474402
5337994612,1,3,6.7048573,-5.031936,-5.9049206
5337994622,1,3,6.667734,-5.0331335,-5.9528213
5337994632,1,3,6.6401916,-5.0331335,-5.8725877
5337994642,1,3,6.629414,-5.0091834,-5.9001307
5337994652,1,3,6.6964746,-5.0259485,-5.8402553
5337994662,1,3,6.6162415,-5.0283437,-5.9133034
5337994672,1,3,6.5839086,-4.9948134,-5.757627
5337994682,1,3,6.547983,-4.9612827,-5.957611
5337994692,1,3,6.5276256,-4.998406,-5.979166
5337994702,1,3,6.5455885,-4.956493,-5.931266
5337994712,1,3,6.6018715,-4.997208,-5.981561
5337994722,1,3,6.6473765,-5.0738487,-5.9923387
5337994732,1,3,6.6258216,-5.0498986,-5.811515
5337994742,1,3,6.6557593,-5.045109,-5.894143
5337994752,1,3,6.6234264,-5.0163684,-5.8294773
5337994762,1,3,6.6282167,-4.982838,-5.8342676
5337994772,1,3,6.5048733,-4.963678,-5.915698
5337994782,1,3,6.549181,-4.9217653,-5.9540186
5337994792,1,3,6.5791187,-4.934938,-6.0103016
5337994802,1,3,6.5156507,-4.968468,-6.0222764
5337994812,1,3,6.603069,-5.0115786,-5.9779687
5337994822,1,3,6.4737377,-5.1109715,-6.0498195
5337994832,1,3,6.605464,-5.005591,-5.8881555
5337994842,1,3,6.653364,-5.133724,-5.974376
5337994852,1,3,6.667734,-5.022356,-5.9288707
5337994861,1,3,6.622229,-5.0894165,-5.965994
5337994871,1,3,6.652167,-5.142107,-5.8785753
5337994881,1,3,6.5863037,-5.1061816,-5.853428
5337994891,1,3,6.6018715,-5.2175503,-5.835465
5337994901,1,3,6.7312026,-5.2882032,-5.884563
5337994911,1,3,6.6114516,-5.374424,-5.892946
5337994921,1,3,6.7060547,-5.3313136,-5.9683886
5337994931,1,3,6.6401916,-5.247488,-6.030659
5337994941,1,3,6.629414,-5.1528845,-5.9025254
5337994951,1,3,6.6066613,-5.1852174,-5.901328
5337994961,1,3,6.7335973,-5.166057,-5.9133034
5337994971,1,3,6.6844997,-5.1756372,-5.8031325
5337994981,1,3,6.685697,-5.1552796,-5.860613
5337994991,1,3,6.558761,-5.0726514,-5.8905506
5337995001,1,3,6.5671434,-5.0307384,-5.9683886
5337995011,1,3,6.6246243,-4.998406,-5.965994
5337995021,1,3,6.509663,-5.019961,-6.0103016
5337995031,1,3,6.5228357,-5.0259485,-5.9863515
5337995041,1,3,6.6377964,-4.9481106,-6.018684
5337995051,1,3,6.5012803,-4.956493,-6.051017
5337995061,1,3,6.643784,-4.9373326,-5.971981
5337995071,1,3,6.573131,-5.0163684,-5.994734
5337995081,1,3,6.5994763,-5.004393,-6.0342517
5337995091,1,3,6.5851064,-4.9852333,-6.006709
5337995101,1,3,6.6078587,-5.046306,-6.0893373
5337995111,1,3,6.5946865,-5.0738487,-6.052214
5337995121,1,3,6.5132556,-4.9780483,-5.9863515
5337995131,1,3,6.6066613,-4.92416,-5.989944
5337995141,1,3,6.605464,-5.0283437,-5.997129
5337995151,1,3,6.666537,-5.061874,-5.981561
5337995161,1,3,6.595884,-5.157675,-5.971981
5337995171,1,3,6.6078587,-5.2007847,-5.9612036
5337995181,1,3,6.588699,-5.1061816,-5.924081
5337995191,1,3,6.4881077,-5.090614,-5.9935365
5337995201,1,3,6.580316,-5.0738487,-6.018684
5337995211,1,3,6.650969,-5.012776,-5.910908
5337995221,1,3,6.5156507,-5.1696496,-5.9216857
5337995231,1,3,6.5719337,-5.197192,-5.8857603
5337995240,1,3,6.6066613,-5.290598,-5.854625
5337995250,1,3,6.629414,-5.215155,-5.9228835
5337995260,1,3,6.565946,-5.0966015,-5.811515
5337995270,1,3,6.5372057,-5.151687,-5.8833656
5337995280,1,3,6.5300207,-5.0942063,-5.9300685
5337995290,1,3,6.6162415,-5.060676,-6.004314
5337995300,1,3,6.577921,-5.100194,-5.860613
5337995310,1,3,6.532416,-5.1552796,-5.8031325
5337995320,1,3,6.5599585,-5.139712,-5.8187
5337995330,1,3,6.534811,-5.1480947,-5.8642054
5337995340,1,3,6.46775,-5.1756372,-5.9959316
5337995350,1,3,6.431825,-5.0475035,-6.0546093
5337995360,1,3,6.525231,-4.980443,-6.0258694
5337995370,1,3,6.575526,-4.9552956,-6.0498195
5337995380,1,3,6.631809,-4.9672704,-6.072572
5337995390,1,3,6.6114516,-4.926555,-5.950426
5337995400,1,3,6.485713,-5.0750465,-5.889353
5337995410,1,3,6.556366,-5.0427136,-5.964796
5337995420,1,3,6.587501,-4.9792457,-6.070177
5337995430,1,3,6.5575633,-5.003196,-6.1120896
5337995440,1,3,6.4473925,-5.1061816,-6.2078905
5337995450,1,3,6.5180454,-5.0654664,-6.085745
5337995460,1,3,6.556366,-5.0870214,-6.023474
5337995470,1,3,6.5384035,-5.0427136,-5.9288707
5337995480,1,3,6.5431933,-5.0810337,-5.898933
5337995490,1,3,6.5934887,-5.163662,-5.918093
5337995500,1,3,6.5443907,-5.142107,-5.8761806
5337995510,1,3,6.483318,-5.085824,-5.9288707
5337995520,1,3,6.563551,-5.095404,-5.981561
5337995530,1,3,6.3911095,-5.100194,-6.0055113
5337995540,1,3,6.45338,-5.1852174,-5.8474402
5337995550,1,3,6.476133,-5.1157618,-5.889353
5337995560,1,3,6.5300207,-5.144502,-5.916896
5337995570,1,3,6.605464,-5.1037865,-5.9121056
5337995580,1,3,6.556366,-5.1037865,-6.0318565
5337995590,1,3,6.4030848,-4.9936156,-5.915698
5337995600,1,3,6.5851064,-5.1361194,-5.965994
5337995610,1,3,6.421047,-5.190007,-5.9695864
5337995619,1,3,6.6581545,-5.1924024,-5.9372535
5337995629,1,3,6.6821046,-5.1552796,-5.940846
5337995639,1,3,6.6306114,-5.1684523,-5.9683886
5337995649,1,3,6.5455885,-5.1852174,-5.892946
5337995659,1,3,6.5060706,-5.2235374,-5.9444385
5337995669,1,3,6.565946,-5.1624646,-5.9228835
5337995679,1,3,6.5503783,-5.158872,-5.9288707
5337995689,1,3,6.5671434,-5.1947975,-5.933661
5337995699,1,3,6.565946,-5.215155,-5.932463
5337995709,1,3,6.6821046,-5.083429,-5.9588084
5337995719,1,3,6.6090565,-5.116959,-5.8965383
5337995729,1,3,6.638994,-5.1229467,-5.994734
5337995739,1,3,6.450985,-5.0678616,-5.8833656
5337995749,1,3,6.558761,-5.037924,-5.924081
5337995759,1,3,6.565946,-5.090614,-5.9863515
5337995769,1,3,6.5132556,-4.9481106,-5.908513
5337995779,1,3,6.497688,-4.939728,-5.9911413
5337995789,1,3,6.4893055,-4.9948134,-6.013894
5337995799,1,3,6.582711,-4.939728,-6.0258694
5337995809,1,3,6.589896,-4.9648757,-6.0593996
5337995819,1,3,6.533613,-4.966073,-5.982759
5337995829,1,3,6.5575633,-5.0894165,-5.997129
5337995839,1,3,6.4653554,-5.0235534,-5.9779687
5337995849,1,3,6.6090565,-5.0415163,-5.936056
5337995859,1,3,6.5767236,-4.9996033,-6.052214
5337995869,1,3,6.546786,-4.990023,-6.0031166
5337995879,1,3,6.478528,-5.0175657,-5.9839563
5337995889,1,3,6.551576,-4.9948134,-5.931266
5337995899,1,3,6.6018715,-5.0594788,-5.9492283
5337995909,1,3,6.638994,-5.125342,-6.0007215
5337995919,1,3,6.5946865,-5.144502,-6.0055113
5337995929,1,3,6.629414,-5.118157,-5.979166
5337995939,1,3,6.667734,-5.1792297,-5.9025254
5337995949,1,3,6.6701293,-5.071454,-5.925278
5337995959,1,3,6.634204,-5.1385145,-5.9839563
5337995969,1,3,6.6018715,-5.125342,-5.8486376
5337995979,1,3,6.646179,-5.1193542,-5.8582177
5337995989,1,3,6.701265,-5.180427,-5.960006
5337995999,1,3,6.603069,-5.157675,-5.836663
5337996008,1,3,6.6701293,-5.1121693,-5.9204884
5337996018,1,3,6.70845,-5.076244,-6.0246716
5337996028,1,3,6.622229,-5.1361194,-5.9444385
5337996038,1,3,6.5360084,-5.1313295,-5.940846
5337996048,1,3,6.4426026,-5.166057,-5.965994
5337996058,1,3,6.540798,-5.1061816,-5.9528213
5337996068,1,3,6.541996,-5.037924,-5.9468336
5337996078,1,3,6.524033,-5.109774,-5.882168
5337996088,1,3,6.565946,-5.024751,-5.950426
5337996098,1,3,6.5455885,-5.0582814,-5.997129
5337996108,1,3,6.558761,-5.0810337,-5.9683886
5337996118,1,3,6.549181,-5.190007,-5.8833656
5337996128,1,3,6.5671434,-5.190007,-5.8294773
5337996138,1,3,6.485713,-5.1205516,-5.8761806
5337996148,1,3,6.5156507,-5.146897,-5.9635987
5337996158,1,3,6.570736,-5.1480947,-5.9372535
5337996168,1,3,6.5288234,-5.0475035,-5.962401
5337996178,1,3,6.495293,-5.0067883,-5.9755735
5337996188,1,3,6.5192432,-4.9600854,-6.0785594
5337996198,1,3,6.5060706,-5.0175657,-6.0103016
5337996208,1,3,6.580316,-5.0977993,-5.8737855
5337996218,1,3,6.5300207,-5.0475035,-5.916896
5337996228,1,3,6.4641576,-5.0989966,-5.8857603
5337996238,1,3,6.5300207,-4.9612827,-6.0474243
5337996248,1,3,6.5288234,-5.0918117,-6.1180773
5337996258,1,3,6.6413894,-5.1528845,-5.981561
5337996268,1,3,6.5372057,-5.051096,-5.85223
5337996278,1,3,6.619834,-5.163662,-5.9564137
5337996288,1,3,6.605464,-5.0582814,-6.046227
5337996298,1,3,6.668932,-5.163662,-5.9133034
5337996308,1,3,6.666537,-5.029541,-5.964796
5337996318,1,3,6.563551,-5.1217494,-5.916896
5337996328,1,3,6.6018715,-5.21276,-5.925278
5337996338,1,3,6.615044,-5.16486,-5.932463
5337996348,1,3,6.565946,-5.100194,-5.916896
5337996358,1,3,6.598279,-5.125342,-6.0222764
5337996368,1,3,6.6401916,-5.1756372,-5.859415
5337996378,1,3,6.5994763,-5.1528845,-5.845045
5337996388,1,3,6.5228357,-5.1504893,-5.9204884
5337996398,1,3,6.4988856,-5.1049843,-5.918093
5337996408,1,3,6.531218,-5.124144,-5.8809705
5337996418,1,3,6.5156507,-5.1504893,-5.9695864
5337996427,1,3,6.476133,-5.083429,-5.945636
5337996437,1,3,6.5695386,-5.0403185,-6.0079064
5337996447,1,3,6.539601,-5.0738487,-6.082152
5337996457,1,3,6.5527735,-5.0654664,-5.909711
5337996467,1,3,6.6485744,-5.127737,-5.874983
5337996477,1,3,6.565946,-5.0666637,-5.9121056
5337996487,1,3,6.581514,-5.0666637,-6.011499
5337996497,1,3,6.6377964,-4.8918276,-6.062992
5337996507,1,3,6.6018715,-4.7768664,-6.082152
5337996517,1,3,6.6964746,-4.829557,-6.1156826
5337996527,1,3,6.6401916,-4.925358,-5.932463
5337996537,1,3,6.668932,-5.1289344,-5.8582177
5337996547,1,3,6.6425867,-5.2355127,-5.8438478
5337996557,1,3,6.6916847,-5.454657,-5.8175025
5337996567,1,3,6.9216065,-5.454657,-5.938451
5337996577,1,3,6.892866,-5.429509,-5.9145007
5337996587,1,3,6.773115,-5.3947816,-5.940846
5337996597,1,3,6.653364,-5.322931,-5.948031
5337996607,1,3,6.5791187,-5.133724,-5.950426
5337996617,1,3,6.6425867,-5.0259485,-5.8654027
5337996627,1,3,6.605464,-4.932543,-5.767207
5337996637,1,3,6.563551,-4.90021,-5.6881714
5337996647,1,3,6.500083,-4.7612987,-5.821095
5337996657,1,3,6.507268,-4.773274,-5.9420433
5337996667,1,3,6.3468018,-4.7553115,-6.1552
5337996677,1,3,6.389912,-4.89542,-6.1623855
5337996687,1,3,6.452183,-4.8547044,-6.245013
5337996697,1,3,6.382727,-4.883445,-6.321654
5337996707,1,3,6.412665,-4.848717,-6.192323
5337996717,1,3,6.3791347,-4.9505053,-6.0222764
5337996727,1,3,6.4426026,-5.069059,-5.909711
5337996737,1,3,6.4797254,-5.197192,-5.8402553
5337996747,1,3,6.5767236,-5.367239,-5.7205043
5337996757,1,3,6.5851064,-5.2750306,-5.7612195
5337996767,1,3,6.6066613,-5.2630553,-5.8402553
5337996777,1,3,6.619834,-5.2067723,-5.8785753
5337996787,1,3,6.612649,-5.276228,-5.825885
5337996797,1,3,6.668932,-5.3408937,-5.7707996
5337996806,1,3,6.6797094,-5.3289185,-5.811515
5337996816,1,3,6.6629443,-5.325326,-5.78038
5337996826,1,3,6.74198,-5.245093,-5.82349
5337996836,1,3,6.5851064,-5.0475035,-5.918093
5337996846,1,3,6.5455885,-5.0798364,-5.973179
5337996856,1,3,6.5276256,-4.997208,-5.9707837
5337996866,1,3,6.4964905,-4.990023,-5.957611
5337996876,1,3,6.5120583,-5.051096,-5.957611
5337996886,1,3,6.595884,-5.0558863,-6.0174866
5337996896,1,3,6.461763,-5.037924,-6.036647
5337996906,1,3,6.5946865,-5.0427136,-6.018684
5337996916,1,3,6.4881077,-5.0977993,-6.0330544
5337996926,1,3,6.452183,-5.0403185,-6.018684
5337996936,1,3,6.3923073,-5.116959,-5.9228835
5337996946,1,3,6.666537,-4.997208,-5.8857603
5337996956,1,3,6.5946865,-5.0666637,-5.9073157
5337996966,1,3,6.673722,-4.988826,-5.7995396
5337996976,1,3,6.549181,-5.069059,-5.7851696
5337996986,1,3,6.533613,-5.0019984,-5.916896
5337996996,1,3,6.629414,-5.0235534,-5.950426
5337997006,1,3,6.5671434,-5.046306,-5.9923387
5337997016,1,3,6.5934887,-4.9277525,-6.043832
5337997026,1,3,6.598279,-4.9289503,-6.079757
5337997036,1,3,6.6425867,-4.9373326,-6.0055113
5337997046,1,3,6.5839086,-4.9612827,-6.037844
5337997056,1,3,6.5946865,-4.956493,-5.8881555
5337997066,1,3,6.6330066,-4.9864306,-5.892946
5337997076,1,3,6.558761,-4.9864306,-5.82828
5337997086,1,3,6.5527735,-4.998406,-5.892946
5337997096,1,3,6.5551686,-5.0487013,-5.979166
5337997106,1,3,6.5527735,-5.0810337,-5.8965383
5337997116,1,3,6.6210313,-5.0115786,-5.925278
5337997126,1,3,6.532416,-4.9996033,-5.965994
5337997136,1,3,6.6569567,-5.0678616,-5.9288707
5337997146,1,3,6.666537,-5.083429,-5.8246875
5337997156,1,3,6.6964746,-5.108577,-5.879773
5337997166,1,3,6.7264123,-5.034331,-5.9145007
5337997175,1,3,6.6569567,-5.1133666,-5.915698
5337997185,1,3,6.701265,-5.133724,-5.994734
5337997195,1,3,6.709647,-5.1109715,-5.989944
5337997205,1,3,6.7407823,-5.0642686,-6.006709
5337997215,1,3,6.629414,-5.0810337,-5.9468336
5337997225,1,3,6.702462,-4.9948134,-5.9707837
5337997235,1,3,6.72282,-5.0822315,-5.8725877
5337997245,1,3,6.70845,-5.0870214,-5.8330703
5337997255,1,3,6.788683,-5.1552796,-5.892946
5337997265,1,3,6.7455726,-5.078639,-5.7779846
5337997275,1,3,6.653364,-5.0642686,-5.8809705
5337997285,1,3,6.668932,-5.037924,-5.877378
5337997295,1,3,6.6090565,-4.990023,-5.924081
5337997305,1,3,6.6078587,-5.007986,-5.9001307
5337997315,1,3,6.581514,-5.0259485,-5.9145007
5337997325,1,3,6.5036755,-5.0810337,-5.932463
5337997335,1,3,6.502478,-5.1061816,-5.9192905
5337997345,1,3,6.4940953,-5.1504893,-5.8318725
5337997355,1,3,6.5695386,-5.108577,-5.945636
5337997365,1,3,6.547983,-5.054689,-5.8977356
5337997375,1,3,6.5216384,-5.052294,-5.8390574
5337997385,1,3,6.4917006,-5.021158,-5.853428
5337997395,1,3,6.5455885,-5.0594788,-5.83786
5337997405,1,3,6.5132556,-4.9948134,-5.811515
5337997415,1,3,6.478528,-5.0163684,-6.0246716
5337997425,1,3,6.514453,-5.090614,-5.9216857
5337997435,1,3,6.6186366,-5.060676,-5.9564137
5337997445,1,3,6.47733,-5.093009,-6.0665846
5337997455,1,3,6.5228357,-5.1456995,-5.9540186
5337997465,1,3,6.4940953,-5.0654664,-5.9420433
5337997475,1,3,6.553971,-5.085824,-5.8318725
5337997485,1,3,6.573131,-5.180427,-5.916896
5337997495,1,3,6.652167,-5.1504893,-5.8390574
5337997505,1,3,6.636599,-5.1480947,-5.8079224
5337997515,1,3,6.525231,-5.1313295,-5.733677
5337997525,1,3,6.5839086,-5.1193542,-5.7360716
5337997535,1,3,6.546786,-5.154082,-5.795947
5337997545,1,3,6.549181,-5.1684523,-5.8486376
5337997555,1,3,6.6401916,-5.071454,-5.80433
5337997564,1,3,6.5276256,-5.146897,-5.8977356
5337997574,1,3,6.636599,-5.21276,-5.8977356
5337997584,1,3,6.6557593,-5.0894165,-5.989944
5337997594,1,3,6.6821046,-5.124144,-6.0330544
5337997604,1,3,6.6988697,-5.0942063,-5.971981
5337997614,1,3,6.6078587,-5.0989966,-5.971981
5337997624,1,3,6.634204,-5.1121693,-5.909711
5337997634,1,3,6.659352,-5.0750465,-5.955216
5337997644,1,3,6.526428,-5.19839,-5.924081
5337997654,1,3,6.532416,-5.095404,-5.889353
5337997664,1,3,6.629414,-5.046306,-5.9228835
5337997674,1,3,6.5719337,-5.126539,-5.8857603
5337997684,1,3,6.6246243,-5.045109,-5.8953404
5337997694,1,3,6.5623536,-5.1157618,-5.9049206
5337997704,1,3,6.553971,-5.0750465,-5.82828
5337997714,1,3,6.5767236,-5.0355287,-5.9037232
5337997724,1,3,6.461763,-5.0894165,-5.994734
5337997734,1,3,6.5180454,-5.0966015,-5.882168
5337997744,1,3,6.484515,-5.051096,-5.8510327
5337997754,1,3,6.615044,-5.046306,-5.860613
5337997764,1,3,6.4917006,-5.102589,-5.8809705
5337997774,1,3,6.5922914,-5.0666637,-5.860613
5337997784,1,3,6.507268,-5.0558863,-5.974376
5337997794,1,3,6.558761,-5.101392,-5.9192905
5337997804,1,3,6.4797254,-5.1361194,-5.9779687
5337997814,1,3,6.4940953,-5.095404,-5.908513
5337997824,1,3,6.547983,-5.0355287,-5.8965383
5337997834,1,3,6.6377964,-5.1193542,-5.889353
5337997844,1,3,6.6246243,-5.1672544,-5.8725877
5337997854,1,3,6.595884,-5.1373167,-5.8737855
5337997864,1,3,6.70845,-5.163662,-5.8414526
5337997874,1,3,6.532416,-5.127737,-5.898933
5337997884,1,3,6.644982,-5.0726514,-6.0330544
5337997894,1,3,6.580316,-5.0666637,-6.0174866
5337997904,1,3,6.570736,-5.1480947,-5.892946
5337997914,1,3,6.634204,-5.1289344,-5.9049206
5337997924,1,3,6.697672,-5.102589,-5.835465
5337997934,1,3,6.652167,-5.1624646,-5.9228835
5337997944,1,3,6.638994,-5.140909,-5.8402553
5337997953,1,3,6.588699,-5.158872,-5.9133034
5337997963,1,3,6.6892896,-5.0726514,-6.001919
5337997973,1,3,6.617439,-5.1217494,-5.925278
5337997983,1,3,6.5994763,-5.077441,-5.9001307
5337997993,1,3,6.549181,-5.118157,-5.943241
5337998003,1,3,6.5300207,-5.0870214,-5.8905506
5337998013,1,3,6.587501,-5.1157618,-5.8857603
5337998023,1,3,6.558761,-5.125342,-5.867798
5337998033,1,3,6.5946865,-5.1373167,-5.8977356
5337998043,1,3,6.6629443,-5.0678616,-5.806725
5337998053,1,3,6.5503783,-5.060676,-5.8474402
5337998063,1,3,6.6401916,-5.0630713,-5.9635987
5337998073,1,3,6.5767236,-5.0187635,-6.009104
5337998083,1,3,6.514453,-5.043911,-5.9049206
5337998093,1,3,6.556366,-5.077441,-6.006709
5337998103,1,3,6.5683413,-5.0726514,-6.0126967
5337998113,1,3,6.643784,-4.9996033,-5.994734
5337998123,1,3,6.5994763,-4.942123,-5.957611
5337998133,1,3,6.6258216,-5.022356,-5.925278
5337998143,1,3,6.5599585,-5.0403185,-5.894143
5337998153,1,3,6.5288234,-5.076244,-5.974376
5337998163,1,3,6.6940794,-5.118157,-5.9300685
5337998173,1,3,6.5767236,-5.1552796,-5.884563
5337998183,1,3,6.6246243,-5.108577,-5.8498354
5337998193,1,3,6.6773143,-5.108577,-5.9133034
5337998203,1,3,6.680907,-5.088219,-5.8881555
5337998213,1,3,6.582711,-5.039121,-5.8438478
5337998223,1,3,6.5012803,-5.1049843,-5.8103175
5337998233,1,3,6.525231,-5.0738487,-5.836663
5337998243,1,3,6.604266,-5.191205,-5.8079224
5337998253,1,3,6.5934887,-5.252278,-5.85223
5337998263,1,3,6.5851064,-5.17444,-5.894143
5337998273,1,3,6.6425867,-5.173242,-5.926476
5337998283,1,3,6.668932,-5.1157618,-5.964796
5337998293,1,3,6.6282167,-5.0678616,-5.945636
5337998303,1,3,6.5599585,-5.21276,-5.811515
5337998313,1,3,6.5671434,-5.133724,-5.8737855
5337998323,1,3,6.5288234,-5.1756372,-5.9121056
5337998332,1,3,6.653364,-5.1289344,-5.8402553
5337998342,1,3,6.6018715,-5.0894165,-5.932463
5337998352,1,3,6.5922914,-5.139712,-5.9348583
5337998362,1,3,6.5623536,-5.1528845,-5.811515
5337998372,1,3,6.6186366,-5.1935997,-5.9061184
5337998382,1,3,6.6797094,-5.2019825,-5.867798
5337998392,1,3,6.6557593,-5.1528845,-5.884563
5337998402,1,3,6.598279,-5.1289344,-5.884563
5337998412,1,3,6.5204406,-5.0810337,-5.8246875
5337998422,1,3,6.5551686,-5.1121693,-5.936056
5337998432,1,3,6.581514,-5.1385145,-5.8977356
5337998442,1,3,6.582711,-4.9768505,-5.882168
5337998452,1,3,6.701265,-5.1109715,-5.8965383
5337998462,1,3,6.561156,-5.0594788,-5.8390574
5337998472,1,3,6.5839086,-5.070256,-5.982759
5337998482,1,3,6.619834,-5.118157,-5.8222923
5337998492,1,3,6.6066613,-5.125342,-5.8246875
5337998502,1,3,6.6569567,-5.1612673,-6.0174866
5337998512,1,3,6.6018715,-5.054689,-5.867798
5337998522,1,3,6.5443907,-5.0498986,-5.936056
5337998532,1,3,6.5503783,-5.127737,-5.859415
5337998542,1,3,6.6210313,-5.109774,-5.8654027
5337998552,1,3,6.5934887,-5.125342,-5.9612036
5337998562,1,3,6.563551,-5.100194,-5.950426
5337998572,1,3,6.558761,-5.1361194,-5.8713903
5337998582,1,3,6.564749,-5.156477,-5.9528213
5337998592,1,3,6.508466,-5.149292,-5.892946
5337998602,1,3,6.490503,-5.1289344,-5.8737855
5337998612,1,3,6.6377964,-5.124144,-5.8318725
5337998622,1,3,6.6246243,-5.019961,-5.892946
5337998632,1,3,6.546786,-5.154082,-5.757627
5337998642,1,3,6.4893055,-5.108577,-5.8725877
5337998652,1,3,6.563551,-5.1229467,-5.78038
5337998662,1,3,6.476133,-5.1720448,-5.948031
5337998672,1,3,6.492898,-5.142107,-5.960006
5337998682,1,3,6.4066772,-5.124144,-5.945636
5337998692,1,3,6.492898,-5.0870214,-5.8881555
