5012541461
5339459277,1,3,6.2593837,-4.5421543,-7.1024303
5339459287,1,3,6.2306433,-4.4499464,-7.098838
5339459297,1,3,6.218668,-4.4583287,-7.036567
5339459307,1,3,6.1959157,-4.484674,-7.0150123
5339459317,1,3,6.212681,-4.4667115,-7.1515284
5339459327,1,3,6.2426186,-4.4667115,-7.141948
5339459337,1,3,6.2078905,-4.467909,-7.085665
5339459347,1,3,6.1276574,-4.4032435,-6.980284
5339459357,1,3,6.2426186,-4.3637257,-7.0952454
5339459367,1,3,6.206693,-4.453539,-7.0712953
5339459377,1,3,6.124065,-4.4511437,-7.101233
5339459387,1,3,6.1935205,-4.4331813,-7.0641103
5339459397,1,3,6.1887302,-4.315825,-7.098838
5339459407,1,3,6.2174706,-4.423601,-7.1443434
5339459417,1,3,6.143225,-4.406836,-7.0784802
5339459427,1,3,6.1959157,-4.4020457,-7.108418
5339459437,1,3,6.2162733,-4.439169,-7.0401597
5339459447,1,3,6.204298,-4.355343,-6.991062
5339459457,1,3,6.2486057,-4.3445654,-6.9994445
5339459467,1,3,6.189928,-4.367318,-7.0820727
5339459476,1,3,6.2306433,-4.4080334,-7.1706886
5339459486,1,3,6.138435,-4.446354,-7.1539235
5339459496,1,3,6.234236,-4.4762917,-7.1096153
5339459506,1,3,6.2821364,-4.482279,-7.150331
5339459516,1,3,6.234236,-4.5074267,-7.179071
5339459526,1,3,6.2318406,-4.501439,-7.076085
5339459536,1,3,6.234236,-4.4128237,-7.0485425
5339459546,1,3,6.253396,-4.4583287,-6.9994445
5339459556,1,3,6.234236,-4.411626,-7.100035
5339459566,1,3,6.1743603,-4.404441,-7.09285
5339459576,1,3,6.177953,-4.3840833,-6.9754944
5339459586,1,3,6.1983104,-4.4200087,-7.0317774
5339459596,1,3,6.1156826,-4.5062294,-7.04974
5339459606,1,3,6.1695704,-4.5457473,-6.9707046
5339459616,1,3,6.236631,-4.446354,-7.133566
5339459626,1,3,6.2258534,-4.508624,-7.084468
5339459636,1,3,6.1468177,-4.445156,-7.1850586
5339459646,1,3,6.1911254,-4.423601,-7.0174074
5339459656,1,3,6.189928,-4.3852806,-7.0485425
5339459666,1,3,6.187533,-4.3936634,-7.0736904
5339459676,1,3,6.253396,-4.461921,-7.05453
5339459686,1,3,6.213878,-4.404441,-7.04974
5339459696,1,3,6.268964,-4.3685155,-7.155121
5339459706,1,3,6.2234583,-4.4643164,-7.0892577
5339459716,1,3,6.1839404,-4.4715014,-7.2293663
5339459726,1,3,6.148015,-4.4906616,-7.0437527
5339459736,1,3,6.148015,-4.536167,-7.106023
5339459746,1,3,6.2031007,-4.54934,-6.9335814
5339459756,1,3,6.253396,-4.4762917,-7.010222
5339459766,1,3,6.308481,-4.388873,-7.026987
5339459776,1,3,6.314469,-4.5613146,-6.9946547
5339459786,1,3,6.2569885,-4.4691067,-6.900051
5339459796,1,3,6.1587925,-4.4978466,-6.947952
5339459806,1,3,6.197113,-4.538562,-7.0078273
5339459816,1,3,6.1767554,-4.4475513,-7.0557275
5339459826,1,3,6.1671753,-4.4655137,-7.0317774
5339459836,1,3,6.1887302,-4.5349693,-7.110813
5339459846,1,3,6.1887302,-4.5217967,-7.0162096
5339459856,1,3,6.1887302,-4.525389,-7.067703
5339459866,1,3,6.2569885,-4.6164002,-7.05932
5339459876,1,3,6.1456203,-4.538562,-6.973099
5339459886,1,3,6.2545934,-4.4990444,-7.012617
5339459895,1,3,6.218668,-4.4715014,-7.029382
5339459905,1,3,6.1863356,-4.455934,-6.980284
5339459915,1,3,6.13604,-4.5517344,-6.955137
5339459925,1,3,6.2809386,-4.5936475,-6.9946547
5339459935,1,3,6.0641894,-4.525389,-6.9707046
5339459945,1,3,6.165978,-4.508624,-6.9970493
5339459955,1,3,6.270161,-4.4595265,-7.028185
5339459965,1,3,6.2569885,-4.453539,-7.0485425
5339459975,1,3,6.213878,-4.482279,-7.029382
5339459985,1,3,6.2031007,-4.501439,-7.0557275
5339459995,1,3,6.1611876,-4.475094,-7.1168003
5339460005,1,3,6.1839404,-4.437971,-7.084468
5339460015,1,3,6.1288548,-4.4643164,-7.1215906
5339460025,1,3,6.16478,-4.2978625,-7.060518
5339460035,1,3,6.2414207,-4.3206153,-7.132368
5339460045,1,3,6.175558,-4.267925,-6.980284
5339460055,1,3,6.2378283,-4.382886,-6.922804
5339460065,1,3,6.189928,-4.4104285,-7.004235
5339460075,1,3,6.2031007,-4.397256,-7.0820727
5339460085,1,3,6.194718,-4.4319835,-6.993457
5339460095,1,3,6.1815453,-4.475094,-7.0880604
5339460105,1,3,6.219866,-4.4966493,-7.0892577
5339460115,1,3,6.222261,-4.343368,-7.0245924
5339460125,1,3,6.2785435,-4.4415636,-7.09285
5339460135,1,3,6.1863356,-4.436774,-7.029382
5339460145,1,3,6.1587925,-4.5050316,-6.9024463
5339460155,1,3,6.180348,-4.511019,-6.957532
5339460165,1,3,6.2402234,-4.5936475,-7.029382
5339460175,1,3,6.2102857,-4.5840673,-6.988667
5339460185,1,3,6.171965,-4.548142,-6.9599266
5339460195,1,3,6.1587925,-4.5637097,-6.963519
5339460205,1,3,6.1611876,-4.5325747,-6.9527416
5339460215,1,3,6.149213,-4.5637097,-7.037765
5339460225,1,3,6.1552,-4.5349693,-7.0090246
5339460235,1,3,6.2354336,-4.5397596,-7.1287756
5339460245,1,3,6.101312,-4.4487486,-7.0329747
5339460255,1,3,6.2246556,-4.4331813,-7.0736904
5339460265,1,3,6.2007055,-4.5158095,-7.0724926
5339460275,1,3,6.1863356,-4.477489,-6.9659142
5339460285,1,3,6.2078905,-4.437971,-6.998247
5339460295,1,3,6.138435,-4.4271936,-7.1994286
5339460305,1,3,6.1108923,-4.429589,-7.1275783
5339460315,1,3,6.1516075,-4.435576,-7.1635036
5339460324,1,3,6.1276574,-4.4152184,-7.0245924
5339460334,1,3,6.1815453,-4.3792934,-7.122788
5339460344,1,3,6.1983104,-4.414021,-6.9874697
5339460354,1,3,6.2378283,-4.470304,-7.056925
5339460364,1,3,6.1911254,-4.502637,-7.036567
5339460374,1,3,6.1156826,-4.508624,-7.0629125
5339460384,1,3,6.2078905,-4.423601,-7.084468
5339460394,1,3,6.2354336,-4.445156,-7.010222
5339460404,1,3,6.1156826,-4.4643164,-6.9683094
5339460414,1,3,6.1049047,-4.5325747,-6.946754
5339460424,1,3,6.1528053,-4.58287,-7.028185
5339460434,1,3,6.1037073,-4.4978466,-7.1359606
5339460444,1,3,6.2354336,-4.4427614,-7.132368
5339460454,1,3,6.187533,-4.4966493,-7.149133
5339460464,1,3,6.219866,-4.4655137,-7.2066135
5339460474,1,3,6.1683726,-4.526587,-7.125183
5339460484,1,3,6.143225,-4.59245,-7.1383557
5339460494,1,3,6.194718,-4.524192,-7.04495
5339460504,1,3,6.2162733,-4.491859,-7.098838
5339460514,1,3,6.234236,-4.5457473,-7.1778736
5339460524,1,3,6.1743603,-4.524192,-7.180269
5339460534,1,3,6.1911254,-4.6690907,-7.1263804
5339460544,1,3,6.234236,-4.477489,-7.0796776
5339460554,1,3,6.1252623,-4.528982,-7.129973
5339460564,1,3,6.236631,-4.5625124,-7.123986
5339460574,1,3,6.1516075,-4.548142,-6.983877
5339460584,1,3,6.149213,-4.5984373,-6.998247
5339460594,1,3,6.1456203,-4.6008325,-7.1730833
5339460604,1,3,6.173163,-4.5780797,-7.0904555
5339460614,1,3,6.0486217,-4.4894643,-7.042555
5339460624,1,3,6.119275,-4.455934,-7.198231
5339460634,1,3,6.239026,-4.3565407,-7.0736904
5339460644,1,3,6.148015,-4.479884,-7.0581226
5339460654,1,3,6.10251,-4.5852647,-7.0796776
5339460664,1,3,6.1683726,-4.5613146,-7.061715
5339460674,1,3,6.228248,-4.4966493,-7.149133
5339460684,1,3,6.2007055,-4.4511437,-7.1096153
5339460694,1,3,6.14083,-4.463119,-7.1706886
5339460704,1,3,6.182743,-4.6175976,-7.203021
5339460714,1,3,6.251001,-4.4906616,-7.0641103
5339460724,1,3,6.2031007,-4.494254,-6.973099
5339460734,1,3,6.2007055,-4.60203,-7.052135
5339460743,1,3,6.148015,-4.60203,-7.0700974
5339460753,1,3,6.2102857,-4.5684996,-7.04495
5339460763,1,3,6.2474084,-4.5397596,-6.980284
5339460773,1,3,6.2078905,-4.4762917,-7.0317774
5339460783,1,3,6.194718,-4.4595265,-7.0533323
5339460793,1,3,6.10251,-4.4595265,-7.077283
5339460803,1,3,6.1204724,-4.5565248,-7.042555
5339460813,1,3,6.1516075,-4.5373645,-6.981482
5339460823,1,3,6.067782,-4.648733,-7.0736904
5339460833,1,3,6.0474243,-4.5469446,-7.0880604
5339460843,1,3,6.062992,-4.5122166,-7.03058
5339460853,1,3,6.035449,-4.430786,-7.0341725
5339460863,1,3,6.12646,-4.4259963,-7.0808754
5339460873,1,3,6.1516075,-4.4583287,-7.098838
5339460883,1,3,6.1587925,-4.484674,-7.103628
5339460893,1,3,6.1073,-4.453539,-7.1024303
5339460903,1,3,6.0426345,-4.5074267,-7.0389624
5339460913,1,3,6.074967,-4.5229945,-7.0880604
5339460923,1,3,6.143225,-4.518204,-7.0485425
5339460933,1,3,6.1552,-4.437971,-7.1527257
5339460943,1,3,6.2007055,-4.455934,-7.1443434
5339460953,1,3,6.2031007,-4.5349693,-7.1587133
5339460963,1,3,6.170768,-4.502637,-7.0641103
5339460973,1,3,6.1743603,-4.531377,-6.9431615
5339460983,1,3,6.206693,-4.538562,-7.004235
5339460993,1,3,6.173163,-4.574487,-6.9443593
5339461003,1,3,6.189928,-4.5277843,-7.0653076
5339461013,1,3,6.1228676,-4.5277843,-7.0820727
5339461023,1,3,6.165978,-4.4403663,-7.0689
5339461033,1,3,6.085745,-4.463119,-7.0629125
5339461043,1,3,6.1695704,-4.6032276,-7.0748878
5339461053,1,3,6.2174706,-4.691843,-7.0245924
5339461063,1,3,6.1300526,-4.6427455,-7.0724926
5339461073,1,3,6.1911254,-4.5792775,-6.9970493
5339461083,1,3,6.13604,-4.580475,-6.979087
5339461093,1,3,6.1204724,-4.628375,-7.077283
5339461103,1,3,6.2402234,-4.572092,-6.9683094
5339461113,1,3,6.2090883,-4.605623,-7.021
5339461123,1,3,6.295309,-4.763694,-6.9766917
5339461133,1,3,6.197113,-4.805607,-7.0174074
5339461143,1,3,6.213878,-4.701423,-6.934779
5339461152,1,3,6.228248,-4.604425,-6.878496
5339461162,1,3,6.1120896,-4.5541296,-7.003037
5339461172,1,3,6.1420274,-4.6475353,-6.9527416
5339461182,1,3,6.229446,-4.6571155,-6.9683094
5339461192,1,3,6.2031007,-4.658313,-6.964717
5339461202,1,3,6.2521987,-4.7541137,-7.0090246
5339461212,1,3,6.1815453,-4.792434,-7.0401597
5339461222,1,3,6.10251,-4.721781,-7.052135
5339461232,1,3,6.205496,-4.709806,-7.026987
5339461242,1,3,6.228248,-4.7133985,-6.9766917
5339461252,1,3,6.1288548,-4.712201,-6.8952613
5339461262,1,3,6.192323,-4.6571155,-6.9599266
5339461272,1,3,6.1767554,-4.6966333,-6.9144216
5339461282,1,3,6.180348,-4.6092153,-6.8677187
5339461292,1,3,6.0474243,-4.4990444,-6.8533483
5339461302,1,3,6.0474243,-4.55892,-6.9515443
5339461312,1,3,6.053412,-4.6355605,-6.884484
5339461322,1,3,6.051017,-4.6427455,-6.907236
5339461332,1,3,6.251001,-4.4894643,-6.922804
5339461342,1,3,6.1695704,-4.455934,-7.085665
5339461352,1,3,6.201903,-4.526587,-7.100035
5339461362,1,3,6.192323,-4.4894643,-7.026987
5339461372,1,3,6.177953,-4.4978466,-7.0509377
5339461382,1,3,6.291716,-4.3924656,-7.1371584
5339461392,1,3,6.1456203,-4.4978466,-7.1215906
5339461402,1,3,6.1348424,-4.414021,-7.0868626
5339461412,1,3,6.1767554,-4.428391,-6.9994445
5339461422,1,3,6.163583,-4.4810815,-6.9922595
5339461432,1,3,6.228248,-4.5134144,-7.108418
5339461442,1,3,6.2965064,-4.5158095,-7.0808754
5339461452,1,3,6.221063,-4.4403663,-7.029382
5339461462,1,3,6.2965064,-4.4810815,-7.0653076
5339461472,1,3,6.189928,-4.525389,-7.0964427
5339461482,1,3,6.218668,-4.5684996,-6.988667
5339461492,1,3,6.1396327,-4.5840673,-6.9096313
5339461502,1,3,6.2498035,-4.580475,-6.8305955
5339461512,1,3,6.2306433,-4.4259963,-6.964717
5339461522,1,3,6.2378283,-4.493057,-6.9623218
5339461532,1,3,6.1863356,-4.470304,-7.0221972
5339461541,1,3,6.062992,-4.5325747,-7.077283
5339461551,1,3,6.0342517,-4.5768824,-7.1048255
5339461561,1,3,6.1120896,-4.5205994,-7.010222
5339461571,1,3,6.218668,-4.58766,-7.042555
5339461581,1,3,6.205496,-4.555327,-7.0078273
5339461591,1,3,6.312074,-4.461921,-6.891669
5339461601,1,3,6.228248,-4.4966493,-6.8461633
5339461611,1,3,6.206693,-4.543352,-6.8317933
5339461621,1,3,6.199508,-4.5146117,-6.829398
5339461631,1,3,6.1683726,-4.566105,-6.8772984
5339461641,1,3,6.1959157,-4.5768824,-6.9527416
5339461651,1,3,6.3611717,-4.6762757,-6.8868785
5339461661,1,3,6.2641735,-4.6080174,-6.898854
5339461671,1,3,6.253396,-4.6547203,-6.891669
5339461681,1,3,6.363567,-4.590055,-6.8808913
5339461691,1,3,6.2617784,-4.5888577,-6.876101
5339461701,1,3,6.339617,-4.63077,-6.844966
5339461711,1,3,6.3863196,-4.472699,-6.894064
5339461721,1,3,6.45338,-4.540957,-6.9120264
5339461731,1,3,6.365962,-4.472699,-6.949149
5339461741,1,3,6.333629,-4.5637097,-7.004235
5339461751,1,3,6.284531,-4.58766,-6.8509536
5339461761,1,3,6.255791,-4.572092,-6.894064
5339461771,1,3,6.229446,-4.60682,-6.8461633
5339461781,1,3,6.3288393,-4.435576,-6.805448
5339461791,1,3,6.2881236,-4.31822,-6.964717
5339461801,1,3,6.2498035,-4.3589354,-6.9970493
5339461811,1,3,6.251001,-4.343368,-7.0796776
5339461821,1,3,6.2402234,-4.3469605,-6.9611244
5339461831,1,3,6.243816,-4.331393,-7.077283
5339461841,1,3,6.2078905,-4.4499464,-6.9144216
5339461851,1,3,6.12646,-4.428391,-6.7551527
5339461861,1,3,6.12167,-4.4595265,-6.873706
5339461871,1,3,6.228248,-4.411626,-6.8820887
5339461881,1,3,6.3132715,-4.411626,-6.8964586
5339461891,1,3,6.2354336,-4.3385777,-6.9359765
5339461901,1,3,6.2498035,-4.3709106,-6.8868785
5339461911,1,3,6.16478,-4.477489,-6.915619
5339461920,1,3,6.2474084,-4.5229945,-6.837781
5339461930,1,3,6.197113,-4.4762917,-6.842571
5339461940,1,3,6.2593837,-4.4834766,-6.908434
5339461950,1,3,6.2354336,-4.531377,-6.9778895
5339461960,1,3,6.2665687,-4.479884,-6.922804
5339461970,1,3,6.255791,-4.404441,-6.9503465
5339461980,1,3,6.268964,-4.367318,-6.864126
5339461990,1,3,6.2653713,-4.461921,-6.786288
5339462000,1,3,6.2569885,-4.491859,-6.878496
5339462010,1,3,6.192323,-4.519402,-6.900051
5339462020,1,3,6.258186,-4.525389,-6.915619
5339462030,1,3,6.205496,-4.472699,-7.0006423
5339462040,1,3,6.2905188,-4.5229945,-7.036567
5339462050,1,3,6.3527894,-4.5122166,-6.9311867
5339462060,1,3,6.331234,-4.455934,-6.955137
5339462070,1,3,6.2881236,-4.485872,-6.9036436
5339462080,1,3,6.189928,-4.4200087,-6.9527416
5339462090,1,3,6.2665687,-4.453539,-6.9192114
5339462100,1,3,6.270161,-4.475094,-6.9036436
5339462110,1,3,6.268964,-4.411626,-6.915619
5339462120,1,3,6.3468018,-4.467909,-6.910829
5339462130,1,3,6.333629,-4.404441,-6.981482
5339462140,1,3,6.2653713,-4.4247985,-6.995852
5339462150,1,3,6.243816,-4.4403663,-7.0150123
5339462160,1,3,6.2737536,-4.5469446,-6.9048414
5339462170,1,3,6.3036914,-4.445156,-6.871311
5339462180,1,3,6.312074,-4.475094,-6.7826953
5339462190,1,3,6.342012,-4.3852806,-6.871311
5339462200,1,3,6.41506,-4.3757005,-6.8653235
5339462210,1,3,6.387517,-4.4152184,-6.8820887
5339462220,1,3,6.2869263,-4.364923,-7.010222
5339462230,1,3,6.276149,-4.360133,-6.922804
5339462240,1,3,6.312074,-4.5349693,-6.988667
5339462250,1,3,6.338419,-4.453539,-6.929989
5339462260,1,3,6.2881236,-4.4954515,-7.0066295
5339462270,1,3,6.3599744,-4.3685155,-7.0245924
5339462279,1,3,6.309679,-4.406836,-6.8509536
5339462289,1,3,6.2713585,-4.416416,-6.929989
5339462299,1,3,6.2821364,-4.439169,-7.0245924
5339462309,1,3,6.2521987,-4.4331813,-6.868916
5339462319,1,3,6.3048887,-4.3768983,-6.810238
5339462329,1,3,6.314469,-4.4008484,-6.859336
5339462339,1,3,6.268964,-4.4655137,-6.8820887
5339462349,1,3,6.364764,-4.439169,-6.829398
5339462359,1,3,6.2713585,-4.4152184,-6.854546
5339462369,1,3,6.255791,-4.428391,-6.9599266
5339462379,1,3,6.2665687,-4.4655137,-6.8868785
5339462389,1,3,6.3527894,-4.437971,-6.9443593
5339462399,1,3,6.2545934,-4.525389,-6.983877
5339462409,1,3,6.309679,-4.4954515,-6.9623218
5339462419,1,3,6.3204565,-4.501439,-6.7970653
5339462429,1,3,6.3048887,-4.5277843,-6.9287915
5339462439,1,3,6.251001,-4.455934,-6.779103
5339462449,1,3,6.292914,-4.475094,-6.868916
5339462459,1,3,6.283334,-4.5349693,-6.955137
5339462469,1,3,6.2713585,-4.485872,-6.9287915
5339462479,1,3,6.292914,-4.5469446,-6.946754
5339462489,1,3,6.2521987,-4.455934,-6.8509536
5339462499,1,3,6.325247,-4.5349693,-6.843768
5339462509,1,3,6.3539867,-4.4595265,-6.8473606
5339462519,1,3,6.270161,-4.406836,-6.955137
5339462529,1,3,6.3444066,-4.388873,-6.979087
5339462539,1,3,6.243816,-4.4080334,-7.0413575
5339462549,1,3,6.2665687,-4.405638,-6.885681
5339462559,1,3,6.3276415,-4.3840833,-6.9946547
5339462569,1,3,6.308481,-4.421206,-6.9527416
5339462579,1,3,6.389912,-4.3948607,-6.980284
5339462589,1,3,6.300099,-4.4032435,-6.983877
5339462599,1,3,6.2869263,-4.416416,-6.9826794
5339462609,1,3,6.2641735,-4.381688,-7.028185
5339462619,1,3,6.301296,-4.390071,-6.940767
5339462629,1,3,6.222261,-4.372108,-7.013815
5339462639,1,3,6.292914,-4.4259963,-6.9503465
5339462648,1,3,6.338419,-4.5038342,-6.916816
5339462658,1,3,6.2414207,-4.4427614,-7.028185
5339462668,1,3,6.2498035,-4.4343786,-7.021
5339462678,1,3,6.258186,-4.362528,-7.1191955
5339462688,1,3,6.2737536,-4.5134144,-6.955137
5339462698,1,3,6.218668,-4.5158095,-6.980284
5339462708,1,3,6.2474084,-4.5301795,-7.056925
5339462718,1,3,6.2977037,-4.5325747,-6.894064
5339462728,1,3,6.170768,-4.517007,-6.9527416
5339462738,1,3,6.2785435,-4.5217967,-7.0485425
5339462748,1,3,6.3036914,-4.6403503,-6.9383717
5339462758,1,3,6.2713585,-4.628375,-6.908434
5339462768,1,3,6.2785435,-4.614005,-6.9263964
5339462778,1,3,6.292914,-4.5780797,-6.955137
5339462788,1,3,6.3539867,-4.4595265,-6.8868785
5339462798,1,3,6.2521987,-4.525389,-6.898854
5339462808,1,3,6.3300366,-4.575685,-6.9383717
5339462818,1,3,6.267766,-4.567302,-6.9263964
5339462828,1,3,6.262976,-4.5277843,-6.9096313
5339462838,1,3,6.2797413,-4.487069,-7.0653076
5339462848,1,3,6.3839245,-4.511019,-7.010222
5339462858,1,3,6.295309,-4.501439,-7.028185
5339462868,1,3,6.3132715,-4.501439,-7.04495
5339462878,1,3,6.2354336,-4.463119,-6.898854
5339462888,1,3,6.2007055,-4.461921,-7.012617
5339462898,1,3,6.292914,-4.3517504,-7.0006423
5339462908,1,3,6.283334,-4.4331813,-6.956334
5339462918,1,3,6.255791,-4.423601,-6.915619
5339462928,1,3,6.342012,-4.3852806,-6.932384
5339462938,1,3,6.3432093,-4.325405,-6.9683094
5339462948,1,3,6.2414207,-4.3218126,-7.029382
5339462958,1,3,6.2162733,-4.373306,-7.1048255
5339462968,1,3,6.2653713,-4.3457627,-6.9874697
5339462978,1,3,6.324049,-4.4343786,-6.963519
5339462988,1,3,6.2713585,-4.331393,-6.9204087
5339462998,1,3,6.285729,-4.381688,-7.0689
5339463008,1,3,6.157595,-4.3840833,-7.036567
5339463018,1,3,6.1444225,-4.357738,-7.198231
5339463028,1,3,6.149213,-4.3289976,-6.9898643
5339463037,1,3,6.239026,-4.4008484,-6.981482
5339463047,1,3,6.2234583,-4.428391,-6.979087
5339463057,1,3,6.2521987,-4.446354,-6.8880763
5339463067,1,3,6.2174706,-4.4643164,-6.939569
5339463077,1,3,6.251001,-4.531377,-7.0150123
5339463087,1,3,6.221063,-4.4954515,-6.9132237
5339463097,1,3,6.2414207,-4.5146117,-6.964717
5339463107,1,3,6.2007055,-4.5541296,-6.9922595
5339463117,1,3,6.301296,-4.5325747,-6.8952613
5339463127,1,3,6.2521987,-4.59245,-6.885681
5339463137,1,3,6.227051,-4.5780797,-6.9707046
5339463147,1,3,6.2653713,-4.533772,-6.939569
5339463157,1,3,6.3180614,-4.5840673,-6.956334
5339463167,1,3,6.270161,-4.508624,-6.8341885
5339463177,1,3,6.239026,-4.6355605,-6.8186207
5339463187,1,3,6.2641735,-4.5601172,-6.8186207
5339463197,1,3,6.255791,-4.581672,-6.934779
5339463207,1,3,6.245013,-4.524192,-6.946754
5339463217,1,3,6.2258534,-4.4810815,-7.0581226
5339463227,1,3,6.3180614,-4.5373645,-7.04495
5339463237,1,3,6.2593837,-4.4894643,-7.03537
5339463247,1,3,6.2078905,-4.4762917,-6.9671116
5339463257,1,3,6.143225,-4.484674,-6.971902
5339463267,1,3,6.1863356,-4.4200087,-7.042555
5339463277,1,3,6.2378283,-4.4128237,-7.1359606
5339463287,1,3,6.173163,-4.409231,-7.156318
5339463297,1,3,6.2258534,-4.4511437,-7.094048
5339463307,1,3,6.192323,-4.405638,-6.9599266
5339463317,1,3,6.221063,-4.4810815,-7.1144056
5339463327,1,3,6.1552,-4.4499464,-6.963519
5339463337,1,3,6.1767554,-4.494254,-6.9994445
5339463347,1,3,6.1623855,-4.5050316,-6.964717
5339463357,1,3,6.212681,-4.4319835,-6.988667
5339463367,1,3,6.314469,-4.494254,-6.9683094
5339463377,1,3,6.2569885,-4.406836,-6.9874697
5339463387,1,3,6.2474084,-4.5529323,-6.854546
5339463397,1,3,6.2521987,-4.5469446,-6.918014
5339463407,1,3,6.189928,-4.487069,-6.9599266
5339463417,1,3,6.2330384,-4.524192,-6.9922595
5339463426,1,3,6.15041,-4.540957,-7.0066295
5339463436,1,3,6.227051,-4.519402,-6.9671116
5339463446,1,3,6.2414207,-4.5529323,-7.0257897
5339463456,1,3,6.3048887,-4.5050316,-6.9383717
5339463466,1,3,6.3432093,-4.5421543,-7.0245924
5339463476,1,3,6.3108764,-4.4786863,-7.125183
5339463486,1,3,6.373147,-4.479884,-7.0485425
5339463496,1,3,6.2426186,-4.533772,-6.955137
5339463506,1,3,6.3599744,-4.5074267,-6.9335814
5339463516,1,3,6.295309,-4.4475513,-7.012617
5339463526,1,3,6.2498035,-4.540957,-7.004235
5339463536,1,3,6.2258534,-4.525389,-7.003037
5339463546,1,3,6.2246556,-4.475094,-6.9120264
5339463556,1,3,6.260581,-4.435576,-7.026987
5339463566,1,3,6.3156667,-4.5349693,-7.0437527
5339463576,1,3,6.3060865,-4.575685,-6.9707046
5339463586,1,3,6.239026,-4.472699,-7.094048
5339463596,1,3,6.219866,-4.455934,-7.0389624
5339463606,1,3,6.2090883,-4.4667115,-7.029382
5339463616,1,3,6.2258534,-4.467909,-6.9707046
5339463626,1,3,6.2318406,-4.4762917,-6.927594
5339463636,1,3,6.2402234,-4.477489,-6.898854
5339463646,1,3,6.2498035,-4.477489,-6.9826794
5339463656,1,3,6.1120896,-4.3924656,-6.9970493
5339463666,1,3,6.2174706,-4.533772,-7.1371584
5339463676,1,3,6.1815453,-4.540957,-7.0689
5339463686,1,3,6.260581,-4.4906616,-7.101233
5339463696,1,3,6.285729,-4.3936634,-6.9922595
5339463706,1,3,6.3156667,-4.4499464,-7.036567
5339463716,1,3,6.2031007,-4.435576,-7.0533323
5339463726,1,3,6.1815453,-4.390071,-6.971902
5339463736,1,3,6.2641735,-4.423601,-7.003037
5339463746,1,3,6.1815453,-4.4259963,-7.0162096
5339463756,1,3,6.3156667,-4.5349693,-7.052135
5339463766,1,3,6.2378283,-4.494254,-6.927594
5339463776,1,3,6.243816,-4.526587,-6.8749037
5339463786,1,3,6.1540027,-4.5217967,-6.9850745
5339463796,1,3,6.0318565,-4.5229945,-7.0078273
5339463805,1,3,6.15041,-4.4104285,-6.991062
5339463815,1,3,6.2234583,-4.5708947,-7.013815
5339463825,1,3,6.1983104,-4.404441,-7.026987
5339463835,1,3,6.13604,-4.479884,-7.056925
5339463845,1,3,6.2617784,-4.4894643,-7.004235
5339463855,1,3,6.291716,-4.4762917,-7.052135
5339463865,1,3,6.1204724,-4.387676,-7.094048
5339463875,1,3,6.2330384,-4.3780956,-7.036567
5339463885,1,3,6.1204724,-4.4032435,-7.1587133
5339463895,1,3,6.1935205,-4.4882665,-6.974297
5339463905,1,3,6.1540027,-4.5074267,-7.036567
5339463915,1,3,6.2665687,-4.540957,-7.04495
5339463925,1,3,6.3228517,-4.5325747,-7.133566
5339463935,1,3,6.2809386,-4.493057,-7.0401597
5339463945,1,3,6.2797413,-4.4487486,-6.878496
5339463955,1,3,6.2090883,-4.414021,-7.0018396
5339463965,1,3,6.2498035,-4.531377,-6.929989
5339463975,1,3,6.1683726,-4.452341,-6.9515443
5339463985,1,3,6.1695704,-4.4906616,-7.1191955
5339463995,1,3,6.2162733,-4.519402,-7.05932
5339464005,1,3,6.201903,-4.5229945,-7.0964427
5339464015,1,3,6.1599903,-4.511019,-7.076085
5339464025,1,3,6.1851377,-4.4882665,-7.03537
5339464035,1,3,6.2414207,-4.5146117,-7.0329747
5339464045,1,3,6.204298,-4.5541296,-6.947952
5339464055,1,3,6.2653713,-4.5229945,-6.9623218
5339464065,1,3,6.2713585,-4.4020457,-6.991062
5339464075,1,3,6.173163,-4.485872,-6.934779
5339464085,1,3,6.2174706,-4.4643164,-7.003037
5339464095,1,3,6.324049,-4.501439,-7.1347632
