5011402304
5338086983,1,3,5.816305,-4.2080493,-7.5742493
5338086993,1,3,5.6749988,-4.181704,-7.683223
5338087003,1,3,5.7300844,-4.2296047,-7.6784325
5338087013,1,3,5.6714063,-4.2739124,-7.6724453
5338087023,1,3,5.7001467,-4.148174,-7.66526
5338087033,1,3,5.718109,-4.242777,-7.787406
5338087043,1,3,5.7528367,-4.1541615,-7.5754466
5338087053,1,3,5.742059,-4.1445813,-7.6077795
5338087063,1,3,5.6821837,-4.143384,-7.7430983
5338087073,1,3,5.694159,-4.2391844,-7.69879
5338087083,1,3,5.743257,-4.252357,-7.732321
5338087093,1,3,5.762417,-4.325405,-7.714358
5338087103,1,3,5.7923546,-4.2799,-7.67484
5338087113,1,3,5.8390574,-4.29906,-7.6484947
5338087123,1,3,5.726492,-4.2787023,-7.6472974
5338087133,1,3,5.7588243,-4.2858872,-7.652087
5338087143,1,3,5.8222923,-4.3517504,-7.523954
5338087152,1,3,5.8091197,-4.472699,-7.6688523
5338087162,1,3,5.7827744,-4.380491,-7.619755
5338087172,1,3,5.845045,-4.366121,-7.61257
5338087182,1,3,5.8175025,-4.29427,-7.5766444
5338087192,1,3,5.78996,-4.357738,-7.5514965
5338087202,1,3,5.762417,-4.452341,-7.580237
5338087212,1,3,5.748047,-4.3026524,-7.526349
5338087222,1,3,5.7911572,-4.3541455,-7.594607
5338087232,1,3,5.769602,-4.404441,-7.7047777
5338087242,1,3,5.755232,-4.5541296,-7.715555
5338087252,1,3,5.769602,-4.4595265,-7.5227566
5338087262,1,3,5.894143,-4.411626,-7.5778418
5338087272,1,3,5.853428,-4.3637257,-7.66526
5338087282,1,3,5.8498354,-4.3493557,-7.533534
5338087292,1,3,5.733677,-4.4020457,-7.5981994
5338087302,1,3,5.867798,-4.3792934,-7.6101747
5338087312,1,3,5.845045,-4.2906775,-7.6341248
5338087322,1,3,5.760022,-4.301455,-7.755073
5338087332,1,3,5.6438637,-4.3349853,-7.6556797
5338087342,1,3,5.684579,-4.3517504,-7.5395217
5338087352,1,3,5.6510487,-4.2511597,-7.594607
5338087362,1,3,5.7205043,-4.2020617,-7.702383
5338087372,1,3,5.605543,-4.216432,-7.556287
5338087382,1,3,5.6714063,-4.179309,-7.643705
5338087392,1,3,5.718109,-4.2296047,-7.728728
5338087402,1,3,5.5756054,-4.2954674,-7.6077795
5338087412,1,3,5.6510487,-4.28948,-7.491621
5338087422,1,3,5.749244,-4.235592,-7.557484
5338087432,1,3,5.6977515,-4.1733217,-7.4556956
5338087442,1,3,5.6247034,-4.191284,-7.425758
5338087452,1,3,5.78038,-4.3289976,-7.4976087
5338087462,1,3,5.8007374,-4.3074427,-7.444918
5338087472,1,3,5.7935524,-4.388873,-7.4485106
5338087482,1,3,5.7516394,-4.4176135,-7.682025
5338087492,1,3,5.7456517,-4.4032435,-7.5419164
5338087502,1,3,5.8091197,-4.366121,-7.719148
5338087512,1,3,5.85223,-4.366121,-7.6796303
5338087522,1,3,5.8486376,-4.5050316,-7.6592727
5338087532,1,3,5.886958,-4.4427614,-7.514374
5338087542,1,3,5.9025254,-4.409231,-7.613767
5338087552,1,3,5.870193,-4.2930727,-7.573052
5338087562,1,3,5.8198977,-4.362528,-7.6101747
5338087572,1,3,5.7911572,-4.3541455,-7.4856334
5338087582,1,3,5.742059,-4.3864784,-7.65089
5338087591,1,3,5.859415,-4.317023,-7.6101747
5338087601,1,3,5.718109,-4.350553,-7.6496925
5338087611,1,3,5.7205043,-4.3589354,-7.550299
5338087621,1,3,5.7995396,-4.4152184,-7.4724607
5338087631,1,3,5.7444544,-4.3122325,-7.5203614
5338087641,1,3,5.740862,-4.3062453,-7.482041
5338087651,1,3,5.830675,-4.2810974,-7.5981994
5338087661,1,3,5.635481,-4.205654,-7.532336
5338087671,1,3,5.696554,-4.3002577,-7.628137
5338087681,1,3,5.7205043,-4.269122,-7.550299
5338087691,1,3,5.686974,-4.198469,-7.5694594
5338087701,1,3,5.762417,-4.2595425,-7.533534
5338087711,1,3,5.722899,-4.3074427,-7.5910144
5338087721,1,3,5.739664,-4.30385,-7.477251
5338087731,1,3,5.7444544,-4.2595425,-7.683223
5338087741,1,3,5.8342676,-4.240382,-7.6341248
5338087751,1,3,5.677394,-4.252357,-7.5443115
5338087761,1,3,5.715714,-4.245172,-7.5395217
5338087771,1,3,5.8270826,-4.191284,-7.594607
5338087781,1,3,5.8318725,-4.263135,-7.676038
5338087791,1,3,5.7755895,-4.247567,-7.5299416
5338087801,1,3,5.7612195,-4.3589354,-7.740703
5338087811,1,3,5.867798,-4.3206153,-7.6796303
5338087821,1,3,5.8402553,-4.381688,-7.635322
5338087831,1,3,5.7384667,-4.3206153,-7.6712475
5338087841,1,3,5.716912,-4.390071,-7.676038
5338087851,1,3,5.81391,-4.3780956,-7.5658665
5338087861,1,3,5.8857603,-4.2643323,-7.595804
5338087871,1,3,5.889353,-4.230802,-7.523954
5338087881,1,3,5.7767873,-4.30385,-7.65089
5338087891,1,3,5.760022,-4.406836,-7.579039
5338087901,1,3,5.8031325,-4.4331813,-7.589817
5338087911,1,3,5.816305,-4.4571314,-7.5694594
5338087921,1,3,5.706134,-4.3709106,-7.620952
5338087931,1,3,5.7779846,-4.3517504,-7.587422
5338087941,1,3,5.8187,-4.317023,-7.5934095
5338087951,1,3,5.80433,-4.30385,-7.667655
5338087961,1,3,5.771997,-4.416416,-7.589817
5338087971,1,3,5.788762,-4.352948,-7.63652
5338087981,1,3,5.7276893,-4.4475513,-7.69879
5338087991,1,3,5.667814,-4.3541455,-7.579039
5338088001,1,3,5.7121215,-4.30385,-7.564669
5338088010,1,3,5.788762,-4.3697133,-7.562274
5338088020,1,3,5.8570204,-4.2667274,-7.5862246
5338088030,1,3,5.8031325,-4.3206153,-7.562274
5338088040,1,3,5.701344,-4.421206,-7.66047
5338088050,1,3,5.7516394,-4.411626,-7.6461
5338088060,1,3,5.7863674,-4.3373804,-7.6808276
5338088070,1,3,5.6654186,-4.3864784,-7.5526943
5338088080,1,3,5.7827744,-4.27511,-7.5981994
5338088090,1,3,5.6366787,-4.340973,-7.5491014
5338088100,1,3,5.773195,-4.3936634,-7.5131764
5338088110,1,3,5.845045,-4.2810974,-7.595804
5338088120,1,3,5.811515,-4.214037,-7.6784325
5338088130,1,3,5.8342676,-4.2319994,-7.7790236
5338088140,1,3,5.7540345,-4.242777,-7.6305323
5338088150,1,3,5.649851,-4.3062453,-7.6472974
5338088160,1,3,5.7827744,-4.3301954,-7.658075
5338088170,1,3,5.769602,-4.263135,-7.6101747
5338088180,1,3,5.8666005,-4.30864,-7.625742
5338088190,1,3,5.8965383,-4.2787023,-7.533534
5338088200,1,3,5.82349,-4.296665,-7.599397
5338088210,1,3,5.798342,-4.263135,-7.709568
5338088220,1,3,5.7348742,-4.261937,-7.5419164
5338088230,1,3,5.884563,-4.2415795,-7.5838294
5338088240,1,3,5.6821837,-4.4032435,-7.6173596
5338088250,1,3,5.716912,-4.28948,-7.5395217
5338088260,1,3,5.7205043,-4.364923,-7.550299
5338088270,1,3,5.740862,-4.30864,-7.608977
5338088280,1,3,5.845045,-4.3289976,-7.582632
5338088290,1,3,5.774392,-4.2727146,-7.582632
5338088300,1,3,5.739664,-4.405638,-7.5981994
5338088310,1,3,5.874983,-4.27032,-7.555089
5338088320,1,3,5.6977515,-4.3385777,-7.5694594
5338088330,1,3,5.830675,-4.3230104,-7.6245446
5338088340,1,3,5.8222923,-4.397256,-7.6496925
5338088350,1,3,5.7288866,-4.309838,-7.458091
5338088360,1,3,5.716912,-4.3421702,-7.6640625
5338088370,1,3,5.725294,-4.2439747,-7.69879
5338088380,1,3,5.742059,-4.1637416,-7.66526
5338088390,1,3,5.739664,-4.212839,-7.588619
5338088400,1,3,5.6749988,-4.199667,-7.6484947
5338088410,1,3,5.755232,-4.269122,-7.608977
5338088419,1,3,5.7540345,-4.33259,-7.5610766
5338088429,1,3,5.733677,-4.2954674,-7.5275464
5338088439,1,3,5.8510327,-4.211642,-7.547904
5338088449,1,3,5.6797886,-4.140989,-7.7047777
5338088459,1,3,5.6785913,-4.214037,-7.7035804
5338088469,1,3,5.7863674,-4.2667274,-7.7131605
5338088479,1,3,5.7145166,-4.360133,-7.606582
5338088489,1,3,5.8007374,-4.3768983,-7.538324
5338088499,1,3,5.7995396,-4.31822,-7.5586815
5338088509,1,3,5.8175025,-4.3002577,-7.6029897
5338088519,1,3,5.8246875,-4.3385777,-7.606582
5338088529,1,3,5.9204884,-4.2643323,-7.611372
5338088539,1,3,5.7923546,-4.2499623,-7.726333
5338088549,1,3,5.8390574,-4.309838,-7.6329274
5338088559,1,3,5.7348742,-4.333788,-7.516769
5338088569,1,3,5.685776,-4.4499464,-7.526349
5338088579,1,3,5.7684045,-4.2930727,-7.444918
5338088589,1,3,5.8965383,-4.390071,-7.5682616
5338088599,1,3,5.8582177,-4.437971,-7.562274
5338088609,1,3,5.8175025,-4.2810974,-7.756271
5338088619,1,3,5.703739,-4.2882824,-7.804171
5338088629,1,3,5.7360716,-4.3397756,-7.702383
5338088639,1,3,5.8294773,-4.406836,-7.550299
5338088649,1,3,5.8414526,-4.5134144,-7.4688683
5338088659,1,3,5.7779846,-4.519402,-7.4724607
5338088669,1,3,5.795947,-4.4810815,-7.5419164
5338088679,1,3,5.779182,-4.381688,-7.5491014
5338088689,1,3,5.7372694,-4.3206153,-7.5742493
5338088699,1,3,5.767207,-4.411626,-7.61257
5338088709,1,3,5.7911572,-4.467909,-7.5359287
5338088719,1,3,5.816305,-4.5469446,-7.4724607
5338088729,1,3,5.8246875,-4.5613146,-7.4173756
5338088739,1,3,5.760022,-4.4200087,-7.564669
5338088749,1,3,5.743257,-4.3146276,-7.5203614
5338088759,1,3,5.6630235,-4.2583447,-7.611372
5338088769,1,3,5.743257,-4.27511,-7.6413097
5338088779,1,3,5.748047,-4.3301954,-7.719148
5338088789,1,3,5.6797886,-4.3565407,-7.489226
5338088799,1,3,5.6666164,-4.398453,-7.526349
5338088809,1,3,5.7217016,-4.3685155,-7.453301
5338088818,1,3,5.6726036,-4.388873,-7.489226
5338088828,1,3,5.597161,-4.416416,-7.526349
5338088838,1,3,5.692961,-4.3493557,-7.515571
5338088848,1,3,5.6630235,-4.3792934,-7.6712475
5338088858,1,3,5.7684045,-4.494254,-7.5754466
5338088868,1,3,5.78038,-4.437971,-7.6005945
5338088878,1,3,5.7779846,-4.502637,-7.486831
5338088888,1,3,5.779182,-4.5421543,-7.482041
5338088898,1,3,5.9300685,-4.5984373,-7.458091
5338088908,1,3,5.81391,-4.4978466,-7.4832387
5338088918,1,3,5.6486535,-4.28469,-7.436536
5338088928,1,3,5.579198,-4.3301954,-7.580237
5338088938,1,3,5.5073476,-4.4810815,-7.5814342
5338088948,1,3,5.6175184,-4.540957,-7.5682616
5338088958,1,3,5.82349,-4.5217967,-7.4724607
5338088968,1,3,5.8198977,-4.4128237,-7.492819
5338088978,1,3,5.8019347,-4.3613305,-7.587422
5338088988,1,3,5.805527,-4.3469605,-7.613767
5338088998,1,3,5.7528367,-4.366121,-7.6101747
5338089008,1,3,5.769602,-4.3385777,-7.7131605
5338089018,1,3,5.779182,-4.2643323,-7.6712475
5338089028,1,3,5.7612195,-4.216432,-7.620952
5338089038,1,3,5.750442,-4.2858872,-7.5850267
5338089048,1,3,5.78038,-4.287085,-7.597002
5338089058,1,3,5.7540345,-4.252357,-7.601792
5338089068,1,3,5.743257,-4.350553,-7.6640625
5338089078,1,3,5.7935524,-4.3074427,-7.7514806
5338089088,1,3,5.732479,-4.3050475,-7.5981994
5338089098,1,3,5.750442,-4.4331813,-7.5491014
5338089108,1,3,5.7049365,-4.350553,-7.509584
5338089118,1,3,5.6797886,-4.333788,-7.6305323
5338089128,1,3,5.618716,-4.214037,-7.6736426
5338089138,1,3,5.698949,-4.1469765,-7.7598634
5338089148,1,3,5.605543,-4.2978625,-7.789801
5338089158,1,3,5.605543,-4.2583447,-7.731123
5338089168,1,3,5.7193065,-4.4032435,-7.5179663
5338089178,1,3,5.755232,-4.4415636,-7.5131764
5338089188,1,3,5.7827744,-4.4810815,-7.4173756
5338089198,1,3,5.6570363,-4.467909,-7.550299
5338089208,1,3,5.6223083,-4.436774,-7.6161623
5338089218,1,3,5.6007533,-4.3589354,-7.6712475
5338089228,1,3,5.7684045,-4.380491,-7.7275305
5338089237,1,3,5.692961,-4.3218126,-7.582632
5338089247,1,3,5.7384667,-4.3780956,-7.545509
5338089257,1,3,5.6582336,-4.4224033,-7.4544983
5338089267,1,3,5.6342835,-4.5864625,-7.4688683
5338089277,1,3,5.6558385,-4.567302,-7.4245605
5338089287,1,3,5.7300844,-4.380491,-7.5670643
5338089297,1,3,5.698949,-4.4691067,-7.579039
5338089307,1,3,5.7133193,-4.3852806,-7.579039
5338089317,1,3,5.740862,-4.2667274,-7.692803
5338089327,1,3,5.6414685,-4.367318,-7.6005945
5338089337,1,3,5.7456517,-4.4691067,-7.653285
5338089347,1,3,5.6414685,-4.5277843,-7.635322
5338089357,1,3,5.6630235,-4.581672,-7.532336
5338089367,1,3,5.7217016,-4.4834766,-7.5981994
5338089377,1,3,5.6714063,-4.4810815,-7.7203455
5338089387,1,3,5.725294,-4.3948607,-7.5610766
5338089397,1,3,5.7205043,-4.4439588,-7.507189
5338089407,1,3,5.684579,-4.463119,-7.625742
5338089417,1,3,5.715714,-4.423601,-7.606582
5338089427,1,3,5.691764,-4.3457627,-7.611372
5338089437,1,3,5.5875807,-4.455934,-7.66526
5338089447,1,3,5.6151233,-4.3613305,-7.6808276
5338089457,1,3,5.5660253,-4.4715014,-7.7227407
5338089467,1,3,5.670209,-4.484674,-7.7251353
5338089477,1,3,5.698949,-4.3146276,-7.6640625
5338089487,1,3,5.6103334,-4.364923,-7.7035804
5338089497,1,3,5.574408,-4.3541455,-7.728728
5338089507,1,3,5.5995555,-4.3840833,-7.453301
5338089517,1,3,5.583988,-4.4415636,-7.6029897
5338089527,1,3,5.653444,-4.373306,-7.555089
5338089537,1,3,5.572013,-4.5301795,-7.707173
5338089547,1,3,5.5851855,-4.414021,-7.555089
5338089557,1,3,5.7193065,-4.423601,-7.677235
5338089567,1,3,5.6630235,-4.4499464,-7.6341248
5338089577,1,3,5.722899,-4.3840833,-7.676038
5338089587,1,3,5.6330857,-4.461921,-7.67484
5338089597,1,3,5.6893687,-4.437971,-7.5981994
5338089607,1,3,5.7193065,-4.4810815,-7.6101747
5338089617,1,3,5.797145,-4.4643164,-7.6233473
5338089627,1,3,5.684579,-4.437971,-7.7059755
5338089637,1,3,5.6809864,-4.357738,-7.68442
5338089647,1,3,5.7684045,-4.428391,-7.702383
5338089656,1,3,5.8079224,-4.461921,-7.6688523
5338089666,1,3,5.7660093,-4.479884,-7.723938
5338089676,1,3,5.7468495,-4.4990444,-7.691605
5338089686,1,3,5.6953564,-4.59245,-7.6616673
5338089696,1,3,5.7516394,-4.533772,-7.6951976
5338089706,1,3,5.732479,-4.3780956,-7.5754466
5338089716,1,3,5.6893687,-4.296665,-7.63652
5338089726,1,3,5.6510487,-4.252357,-7.500004
5338089736,1,3,5.621111,-4.2343946,-7.5419164
5338089746,1,3,5.605543,-4.28948,-7.589817
5338089756,1,3,5.4402866,-4.326603,-7.5694594
5338089766,1,3,5.52531,-4.4224033,-7.682025
5338089776,1,3,5.461842,-4.405638,-7.7514806
5338089786,1,3,5.550458,-4.387676,-7.6389146
5338089796,1,3,5.583988,-4.364923,-7.5538917
5338089806,1,3,5.611531,-4.204457,-7.580237
5338089816,1,3,5.5540504,-4.3206153,-7.6425076
5338089826,1,3,5.54926,-4.2343946,-7.611372
5338089836,1,3,5.5899754,-4.3349853,-7.65089
5338089846,1,3,5.5169277,-4.3074427,-7.7526784
5338089856,1,3,5.5193224,-4.494254,-7.702383
5338089866,1,3,5.5145326,-4.343368,-7.749086
5338089876,1,3,5.564828,-4.430786,-7.723938
5338089886,1,3,5.637876,-4.340973,-7.723938
5338089896,1,3,5.5995555,-4.3349853,-7.745493
5338089906,1,3,5.684579,-4.398453,-7.723938
5338089916,1,3,5.605543,-4.518204,-7.5658665
5338089926,1,3,5.6582336,-4.5421543,-7.5299416
5338089936,1,3,5.6977515,-4.502637,-7.652087
5338089946,1,3,5.798342,-4.5529323,-7.5598793
5338089956,1,3,5.733677,-4.4439588,-7.601792
5338089966,1,3,5.716912,-4.4020457,-7.6484947
5338089976,1,3,5.6797886,-4.439169,-7.723938
5338089986,1,3,5.661826,-4.594845,-7.5610766
5338089996,1,3,5.767207,-4.643943,-7.6461
5338090006,1,3,5.6905665,-4.58766,-7.6496925
5338090016,1,3,5.732479,-4.5301795,-7.691605
5338090026,1,3,5.7097263,-4.414021,-7.732321
5338090036,1,3,5.7636147,-4.437971,-7.7514806
5338090046,1,3,5.725294,-4.439169,-7.787406
5338090056,1,3,5.7348742,-4.4643164,-7.6556797
5338090066,1,3,5.740862,-4.470304,-7.6963954
5338090075,1,3,5.80433,-4.453539,-7.6484947
5338090085,1,3,5.670209,-4.398453,-7.6796303
5338090095,1,3,5.677394,-4.27032,-7.6975927
5338090105,1,3,5.7133193,-4.2595425,-7.756271
5338090115,1,3,5.755232,-4.242777,-7.8736267
5338090125,1,3,5.637876,-4.2954674,-7.7430983
5338090135,1,3,5.6570363,-4.362528,-7.763456
5338090145,1,3,5.53489,-4.2978625,-7.618557
5338090155,1,3,5.5875807,-4.398453,-7.7371106
5338090165,1,3,5.5995555,-4.399651,-7.65089
5338090175,1,3,5.645061,-4.4427614,-7.5981994
5338090185,1,3,5.739664,-4.5074267,-7.587422
5338090195,1,3,5.692961,-4.4247985,-7.67005
5338090205,1,3,5.6582336,-4.452341,-7.709568
5338090215,1,3,5.591173,-4.3792934,-7.6389146
5338090225,1,3,5.5684204,-4.4008484,-7.5934095
5338090235,1,3,5.6270986,-4.4786863,-7.606582
5338090245,1,3,5.7217016,-4.4439588,-7.707173
5338090255,1,3,5.667814,-4.463119,-7.564669
5338090265,1,3,5.7312818,-4.3912683,-7.6389146
5338090275,1,3,5.7193065,-4.372108,-7.6101747
5338090285,1,3,5.716912,-4.4247985,-7.755073
5338090295,1,3,5.757627,-4.4487486,-7.738308
5338090305,1,3,5.7288866,-4.33259,-7.6221495
5338090315,1,3,5.701344,-4.3385777,-7.6796303
5338090325,1,3,5.5516553,-4.315825,-7.6245446
5338090335,1,3,5.7205043,-4.4691067,-7.677235
5338090345,1,3,5.7360716,-4.352948,-7.6461
5338090355,1,3,5.670209,-4.411626,-7.7203455
5338090365,1,3,5.725294,-4.439169,-7.6389146
5338090375,1,3,5.7540345,-4.364923,-7.66047
5338090385,1,3,5.718109,-4.3062453,-7.625742
5338090395,1,3,5.606741,-4.3206153,-7.6461
5338090405,1,3,5.7073317,-4.2727146,-7.5922117
5338090415,1,3,5.6582336,-4.3385777,-7.4664736
5338090425,1,3,5.694159,-4.352948,-7.532336
5338090435,1,3,5.630691,-4.405638,-7.6161623
5338090445,1,3,5.6270986,-4.399651,-7.6616673
5338090455,1,3,5.595963,-4.230802,-7.801776
5338090465,1,3,5.652246,-4.181704,-7.755073
5338090475,1,3,5.698949,-4.333788,-7.701185
5338090485,1,3,5.760022,-4.3685155,-7.613767
5338090495,1,3,5.6510487,-4.3457627,-7.462881
5338090505,1,3,5.788762,-4.3637257,-7.5419164
5338090514,1,3,5.694159,-4.350553,-7.533534
5338090524,1,3,5.6510487,-4.4008484,-7.6712475
5338090534,1,3,5.6953564,-4.373306,-7.6784325
5338090544,1,3,5.642666,-4.3050475,-7.604187
5338090554,1,3,5.7312818,-4.3685155,-7.6892104
5338090564,1,3,5.698949,-4.4583287,-7.570657
5338090574,1,3,5.715714,-4.3421702,-7.6173596
5338090584,1,3,5.696554,-4.4020457,-7.6401124
5338090594,1,3,5.7612195,-4.491859,-7.618557
5338090604,1,3,5.6809864,-4.437971,-7.482041
5338090614,1,3,5.7612195,-4.388873,-7.545509
5338090624,1,3,5.739664,-4.3613305,-7.6712475
5338090634,1,3,5.7217016,-4.3948607,-7.521559
5338090644,1,3,5.743257,-4.524192,-7.619755
5338090654,1,3,5.764812,-4.484674,-7.594607
5338090664,1,3,5.80433,-4.4595265,-7.620952
5338090674,1,3,5.774392,-4.3709106,-7.5419164
5338090684,1,3,5.8414526,-4.4427614,-7.6221495
5338090694,1,3,5.7145166,-4.491859,-7.62694
5338090704,1,3,5.676196,-4.409231,-7.5862246
5338090714,1,3,5.774392,-4.399651,-7.6341248
5338090724,1,3,5.742059,-4.4331813,-7.7119627
5338090734,1,3,5.7312818,-4.4080334,-7.556287
5338090744,1,3,5.762417,-4.3517504,-7.613767
5338090754,1,3,5.6654186,-4.336183,-7.618557
5338090764,1,3,5.749244,-4.3565407,-7.557484
5338090774,1,3,5.739664,-4.414021,-7.5443115
5338090784,1,3,5.7205043,-4.317023,-7.6341248
5338090794,1,3,5.760022,-4.269122,-7.6221495
5338090804,1,3,5.6977515,-4.3230104,-7.6029897
5338090814,1,3,5.6905665,-4.3936634,-7.7107654
5338090824,1,3,5.78038,-4.30864,-7.715555
5338090834,1,3,5.703739,-4.30385,-7.6233473
5338090844,1,3,5.710924,-4.267925,-7.563472
5338090854,1,3,5.698949,-4.240382,-7.5299416
5338090864,1,3,5.653444,-4.27032,-7.5395217
5338090874,1,3,5.667814,-4.267925,-7.589817
5338090884,1,3,5.7372694,-4.3373804,-7.620952
5338090894,1,3,5.742059,-4.28948,-7.6461
5338090904,1,3,5.6953564,-4.2787023,-7.7347155
5338090914,1,3,5.715714,-4.355343,-7.625742
5338090924,1,3,5.8318725,-4.3230104,-7.6880126
5338090933,1,3,5.771997,-4.372108,-7.628137
5338090943,1,3,5.7684045,-4.30385,-7.547904
5338090953,1,3,5.750442,-4.3936634,-7.474856
5338090963,1,3,5.6881714,-4.421206,-7.4473133
5338090973,1,3,5.7779846,-4.3565407,-7.4880285
5338090983,1,3,5.7564297,-4.317023,-7.594607
5338090993,1,3,5.748047,-4.3230104,-7.6221495
5338091003,1,3,5.80433,-4.445156,-7.5395217
5338091013,1,3,5.7923546,-4.4715014,-7.65089
5338091023,1,3,5.7540345,-4.452341,-7.540719
5338091033,1,3,5.718109,-4.4882665,-7.514374
5338091043,1,3,5.757627,-4.357738,-7.5131764
5338091053,1,3,5.694159,-4.3960586,-7.516769
5338091063,1,3,5.7612195,-4.2763076,-7.514374
5338091073,1,3,5.676196,-4.315825,-7.482041
5338091083,1,3,5.733677,-4.3768983,-7.5778418
5338091093,1,3,5.6821837,-4.4643164,-7.6544824
5338091103,1,3,5.7217016,-4.3948607,-7.579039
5338091113,1,3,5.7540345,-4.3349853,-7.5934095
5338091123,1,3,5.764812,-4.277505,-7.587422
5338091133,1,3,5.7516394,-4.2954674,-7.562274
5338091143,1,3,5.6630235,-4.2080493,-7.582632
5338091153,1,3,5.8007374,-4.1829014,-7.67484
5338091163,1,3,5.715714,-4.1469765,-7.5742493
5338091173,1,3,5.684579,-4.150569,-7.6556797
5338091183,1,3,5.742059,-4.2248144,-7.5658665
5338091193,1,3,5.698949,-4.2954674,-7.652087
5338091203,1,3,5.6438637,-4.2080493,-7.6592727
5338091213,1,3,5.771997,-4.2343946,-7.6904078
5338091223,1,3,5.757627,-4.267925,-7.564669
5338091233,1,3,5.7312818,-4.190087,-7.702383
5338091243,1,3,5.7193065,-4.3349853,-7.7682457
5338091253,1,3,5.7863674,-4.263135,-7.8472815
5338091263,1,3,5.767207,-4.2260118,-7.9861927
5338091273,1,3,5.6558385,-4.2882824,-7.904762
5338091283,1,3,5.7875648,-4.536167,-7.611372
5338091293,1,3,5.9396486,-4.5888577,-7.294032
5338091303,1,3,6.065387,-4.6666956,-7.425758
5338091313,1,3,5.932463,-4.372108,-7.1275783
5338091323,1,3,5.9779687,-4.263135,-7.2006264
5338091333,1,3,5.8642054,-4.2715173,-7.3575
5338091343,1,3,5.9037232,-4.399651,-7.34313
5338091353,1,3,5.892946,-4.475094,-7.507189
5338091363,1,3,5.9348583,-4.3840833,-7.5694594
5338091373,1,3,5.845045,-4.3218126,-7.5395217
5338091383,1,3,5.835465,-4.3397756,-7.789801
5338091393,1,3,5.80433,-4.2511597,-7.61257
5338091402,1,3,5.863008,-4.221222,-7.538324
5338091412,1,3,5.879773,-4.33259,-7.4724607
5338091422,1,3,5.8570204,-4.324208,-7.563472
5338091432,1,3,5.7456517,-4.2882824,-7.5670643
5338091442,1,3,5.6893687,-4.2296047,-7.6544824
5338091452,1,3,5.8079224,-4.2343946,-7.795789
5338091462,1,3,5.691764,-4.245172,-7.897577
5338091472,1,3,5.6666164,-4.1924815,-7.7131605
5338091482,1,3,5.706134,-4.1781116,-7.726333
5338091492,1,3,5.6330857,-4.099076,-7.5514965
5338091502,1,3,5.6833816,-4.214037,-7.6664577
5338091512,1,3,5.743257,-4.212839,-7.8664417
5338091522,1,3,5.685776,-4.1517663,-7.8736267
5338091532,1,3,5.6809864,-4.00567,-7.7921963
5338091542,1,3,5.6570363,-4.054768,-7.7442956
5338091552,1,3,5.948031,-4.0368056,-7.5299416
5338091562,1,3,5.981561,-4.179309,-7.437733
5338091572,1,3,5.8294773,-4.1613464,-7.3682775
5338091582,1,3,5.7827744,-4.3050475,-7.418573
5338091592,1,3,5.8294773,-4.1314087,-7.509584
5338091602,1,3,5.9192905,-4.038003,-7.62694
5338091612,1,3,5.867798,-4.1314087,-7.7682457
5338091622,1,3,5.8438478,-4.206852,-7.8149486
5338091632,1,3,5.84265,-4.3445654,-7.5814342
5338091642,1,3,5.870193,-4.4655137,-7.5586815
5338091652,1,3,5.938451,-4.3948607,-7.3994126
5338091662,1,3,5.967191,-4.364923,-7.5119786
5338091672,1,3,5.9073157,-4.2391844,-7.579039
5338091682,1,3,5.7516394,-4.1876917,-7.66526
5338091692,1,3,5.769602,-4.3218126,-7.7694435
5338091702,1,3,5.86181,-4.3924656,-7.550299
5338091712,1,3,5.7049365,-4.472699,-7.618557
5338091722,1,3,5.781577,-4.404441,-7.6425076
5338091732,1,3,5.773195,-4.3218126,-7.691605
5338091742,1,3,5.691764,-4.2367897,-7.747888
5338091752,1,3,5.7839723,-4.2954674,-7.5658665
5338091762,1,3,5.8091197,-4.3852806,-7.4329433
5338091772,1,3,5.7205043,-4.3062453,-7.4054003
5338091782,1,3,5.8402553,-4.3912683,-7.521559
5338091792,1,3,5.654641,-4.360133,-7.516769
5338091802,1,3,5.6223083,-4.1781116,-7.6233473
5338091811,1,3,5.7444544,-4.2715173,-7.6305323
5338091821,1,3,5.764812,-4.2858872,-7.7419004
