5011136719
5337813611,1,3,6.922804,-3.7721558,-6.8820887
5337813621,1,3,6.922804,-3.8020935,-6.9204087
5337813630,1,3,6.7898803,-3.7889209,-6.7850904
5337813640,1,3,6.7922754,-3.9445972,-6.876101
5337813650,1,3,6.8533483,-3.8919067,-6.8557434
5337813660,1,3,6.817423,-3.781736,-6.8461633
5337813670,1,3,6.8114357,-3.8044884,-6.837781
5337813680,1,3,6.716832,-3.911067,-6.72282
5337813690,1,3,6.75156,-3.8631666,-6.7383876
5337813700,1,3,6.8533483,-3.8404138,-6.71803
5337813710,1,3,6.822213,-3.9098694,-6.9096313
5337813720,1,3,6.843768,-3.822451,-6.9132237
5337813730,1,3,6.6892896,-3.854784,-6.7850904
5337813740,1,3,6.666537,-3.7697608,-6.7755103
5337813750,1,3,6.652167,-3.8416114,-6.7826953
5337813760,1,3,6.7599425,-3.8320312,-6.842571
5337813770,1,3,6.793473,-3.7506006,-6.9240017
5337813780,1,3,6.7838926,-3.7218604,-6.8581386
5337813790,1,3,6.75156,-3.7673657,-6.835386
5337813800,1,3,6.709647,-3.7134778,-6.8341885
5337813810,1,3,6.868916,-3.732638,-6.8305955
5337813820,1,3,6.739585,-3.6679723,-6.937174
5337813830,1,3,6.774313,-3.7218604,-6.8653235
5337813840,1,3,6.652167,-3.671565,-6.9096313
5337813850,1,3,6.7120423,-3.747008,-6.9683094
5337813860,1,3,6.786288,-3.6847374,-6.9994445
5337813870,1,3,6.749165,-3.7673657,-6.932384
5337813880,1,3,6.7192273,-3.793711,-6.8413734
5337813890,1,3,6.716832,-3.8954992,-6.8473606
5337813900,1,3,6.774313,-3.8883142,-6.842571
5337813910,1,3,6.8186207,-3.7793407,-6.7611403
5337813920,1,3,6.8329906,-3.7613783,-6.8509536
5337813930,1,3,6.939569,-3.8631666,-6.822213
5337813940,1,3,6.798263,-3.8775365,-6.8557434
5337813950,1,3,6.7359924,-3.8751416,-6.9192114
5337813960,1,3,6.744375,-3.918252,-6.8461633
5337813970,1,3,6.822213,-3.8919067,-6.828201
5337813980,1,3,6.837781,-3.8775365,-6.859336
5337813989,1,3,6.8569407,-3.9517822,-6.932384
5337813999,1,3,6.873706,-3.878734,-6.827003
5337814009,1,3,6.7359924,-3.9338195,-6.849756
5337814019,1,3,6.9060388,-3.9026842,-6.8258057
5337814029,1,3,6.939569,-3.8715491,-7.021
5337814039,1,3,6.883286,-3.793711,-6.8725085
5337814049,1,3,6.8341885,-3.800896,-6.9048414
5337814059,1,3,6.844966,-3.817661,-6.8772984
5337814069,1,3,6.803053,-3.7589831,-6.864126
5337814079,1,3,6.8305955,-3.7529955,-6.949149
5337814089,1,3,6.730005,-3.781736,-6.828201
5337814099,1,3,6.805448,-3.8164637,-6.9599266
5337814109,1,3,6.7970653,-3.8080812,-6.883286
5337814119,1,3,6.6425867,-3.7194653,-7.067703
5337814129,1,3,6.7264123,-3.7278478,-6.9335814
5337814139,1,3,6.7383876,-3.8296363,-6.9431615
5337814149,1,3,6.734795,-3.7565882,-6.910829
5337814159,1,3,6.6701293,-3.7146752,-6.8018556
5337814169,1,3,6.666537,-3.7949085,-6.890471
5337814179,1,3,6.685697,-3.732638,-6.9240017
5337814189,1,3,6.7132397,-3.747008,-6.918014
5337814199,1,3,6.72282,-3.8511915,-6.876101
5337814209,1,3,6.749165,-3.8895118,-6.971902
5337814219,1,3,6.7132397,-3.8332288,-6.827003
5337814229,1,3,6.822213,-3.864364,-6.803053
5337814239,1,3,6.9850745,-3.8020935,-6.866521
5337814249,1,3,6.8892736,-3.8799317,-6.805448
5337814259,1,3,6.8042507,-3.8188586,-6.927594
5337814269,1,3,6.819818,-3.9038818,-6.9455566
5337814279,1,3,6.836583,-3.906277,-6.9287915
5337814289,1,3,6.916816,-3.854784,-6.9036436
5337814299,1,3,7.0317774,-3.803291,-7.0006423
5337814309,1,3,6.979087,-3.8943017,-6.934779
5337814319,1,3,6.859336,-3.9026842,-6.9515443
5337814329,1,3,6.916816,-3.9014869,-6.883286
5337814339,1,3,6.781498,-3.885919,-6.8246083
5337814349,1,3,6.8042507,-3.8715491,-6.8401756
5337814359,1,3,6.7108445,-3.8607714,-6.8066454
5337814368,1,3,6.730005,-3.9014869,-6.8413734
5337814378,1,3,6.7312026,-3.866759,-6.843768
5337814388,1,3,6.7575474,-3.7733533,-6.8317933
5337814398,1,3,6.7479677,-3.9158568,-6.8772984
5337814408,1,3,6.798263,-3.866759,-6.9599266
5337814418,1,3,6.753955,-3.8715491,-6.9766917
5337814428,1,3,6.702462,-3.7685633,-6.9096313
5337814438,1,3,6.6497717,-3.7709582,-6.949149
5337814448,1,3,6.690487,-3.6679723,-6.941964
5337814458,1,3,6.749165,-3.7062926,-6.9946547
5337814468,1,3,6.73719,-3.681145,-6.929989
5337814478,1,3,6.7767076,-3.6943176,-6.891669
5337814488,1,3,6.7527575,-3.810476,-6.9311867
5337814498,1,3,6.763535,-3.810476,-6.8772984
5337814508,1,3,6.803053,-3.8511915,-6.949149
5337814518,1,3,6.803053,-3.8751416,-7.04974
5337814528,1,3,6.8329906,-3.8164637,-6.9060388
5337814538,1,3,6.7755103,-3.8631666,-6.925199
5337814548,1,3,6.701265,-3.8464015,-6.876101
5337814558,1,3,6.724017,-3.8799317,-6.8892736
5337814568,1,3,6.763535,-3.8440063,-6.842571
5337814578,1,3,6.771918,-3.7877233,-6.8820887
5337814588,1,3,6.7407823,-3.7889209,-6.922804
5337814598,1,3,6.715635,-3.8272412,-6.988667
5337814608,1,3,6.6892896,-3.849994,-6.963519
5337814618,1,3,6.7503624,-3.8164637,-6.8868785
5337814628,1,3,6.75635,-3.8487964,-6.7671275
5337814638,1,3,6.70845,-3.8703516,-6.9060388
5337814648,1,3,6.771918,-3.744613,-6.894064
5337814658,1,3,6.676117,-3.8727465,-6.947952
5337814668,1,3,6.805448,-3.8559813,-6.9335814
5337814678,1,3,6.7850904,-3.7901185,-6.9060388
5337814688,1,3,6.7779055,-3.8272412,-6.8952613
5337814698,1,3,6.807843,-3.8284388,-6.916816
5337814707,1,3,6.779103,-3.8907092,-6.773115
5337814717,1,3,6.744375,-3.8895118,-6.7898803
5337814727,1,3,6.7575474,-3.7925134,-6.915619
5337814737,1,3,6.822213,-3.8092785,-6.8976564
5337814747,1,3,6.8473606,-3.7757483,-6.986272
5337814757,1,3,6.8473606,-3.7338355,-7.019802
5337814767,1,3,6.71803,-3.7086878,-6.8892736
5337814777,1,3,6.771918,-3.7434156,-6.829398
5337814787,1,3,6.8569407,-3.7757483,-6.829398
5337814797,1,3,6.8138304,-3.822451,-6.901249
5337814807,1,3,6.810238,-3.8679566,-6.9240017
5337814817,1,3,6.827003,-3.6727624,-6.9587293
5337814827,1,3,6.7359924,-3.7206628,-7.060518
5337814837,1,3,6.8162255,-3.7841308,-7.106023
5337814847,1,3,6.7898803,-3.766168,-6.939569
5337814857,1,3,6.7850904,-3.6871326,-6.798263
5337814867,1,3,6.815028,-3.7949085,-6.827003
5337814877,1,3,6.8138304,-3.739823,-6.779103
5337814887,1,3,6.709647,-3.7529955,-6.8186207
5337814897,1,3,6.7120423,-3.7589831,-6.827003
5337814907,1,3,6.7850904,-3.7781434,-6.822213
5337814917,1,3,6.7767076,-3.7793407,-6.8952613
5337814927,1,3,6.8509536,-3.7925134,-6.932384
5337814937,1,3,6.7850904,-3.8823266,-6.946754
5337814947,1,3,6.793473,-3.854784,-6.8701134
5337814957,1,3,6.788683,-3.7721558,-6.8629284
5337814967,1,3,6.807843,-3.817661,-6.929989
5337814977,1,3,6.791078,-3.8487964,-6.878496
5337814987,1,3,6.908434,-3.8523889,-6.8401756
5337814997,1,3,6.842571,-3.8272412,-6.878496
5337815007,1,3,6.8533483,-3.8703516,-6.871311
5337815017,1,3,6.7946706,-3.885919,-6.701265
5337815027,1,3,6.730005,-3.8763392,-6.866521
5337815037,1,3,6.725215,-4.0092626,-6.8258057
5337815046,1,3,6.8090405,-3.8715491,-6.876101
5337815056,1,3,6.73719,-3.8320312,-7.013815
5337815066,1,3,6.8138304,-3.7996986,-7.0162096
5337815076,1,3,6.798263,-3.7673657,-6.925199
5337815086,1,3,6.7695227,-3.8535864,-6.866521
5337815096,1,3,6.8569407,-3.803291,-6.821016
5337815106,1,3,6.773115,-3.8356237,-6.7922754
5337815116,1,3,6.7192273,-3.8763392,-6.8509536
5337815126,1,3,6.815028,-3.8212538,-6.8557434
5337815136,1,3,6.7132397,-3.810476,-6.946754
5337815146,1,3,6.702462,-3.8428087,-6.955137
5337815156,1,3,6.7850904,-3.7853284,-7.0653076
5337815166,1,3,6.7479677,-3.7709582,-6.9036436
5337815176,1,3,6.779103,-3.7901185,-6.8341885
5337815186,1,3,6.7922754,-3.8392162,-6.8341885
5337815196,1,3,6.8329906,-3.8703516,-6.7838926
5337815206,1,3,6.8749037,-3.793711,-6.8461633
5337815216,1,3,6.8114357,-3.7506006,-6.827003
5337815226,1,3,6.8234105,-3.8296363,-6.8772984
5337815236,1,3,6.7264123,-3.7853284,-6.844966
5337815246,1,3,6.773115,-3.8763392,-6.815028
5337815256,1,3,6.8557434,-3.7637732,-6.852151
5337815266,1,3,6.908434,-3.7829332,-6.8749037
5337815276,1,3,6.868916,-3.798501,-7.0880604
5337815286,1,3,6.873706,-3.8080812,-7.013815
5337815296,1,3,6.8138304,-3.7781434,-7.139553
5337815306,1,3,6.878496,-3.7709582,-6.8796935
5337815316,1,3,6.7898803,-3.7721558,-6.8808913
5337815326,1,3,6.786288,-3.6607873,-6.786288
5337815336,1,3,6.827003,-3.8092785,-6.9132237
5337815346,1,3,6.8629284,-3.859574,-6.8725085
5337815356,1,3,6.8066454,-3.8284388,-6.9132237
5337815366,1,3,6.8090405,-3.7925134,-6.981482
5337815376,1,3,6.8485584,-3.810476,-6.883286
5337815385,1,3,6.7575474,-3.7841308,-6.8581386
5337815395,1,3,6.7755103,-3.8631666,-6.8868785
5337815405,1,3,6.7407823,-3.7949085,-6.8329906
5337815415,1,3,6.7144375,-3.7925134,-6.8066454
5337815425,1,3,6.7407823,-3.817661,-6.7970653
5337815435,1,3,6.9132237,-3.7733533,-6.890471
5337815445,1,3,6.7970653,-3.7218604,-6.8976564
5337815455,1,3,6.8413734,-3.7458105,-6.9096313
5337815465,1,3,6.74198,-3.7697608,-6.979087
5337815475,1,3,6.829398,-3.7853284,-7.029382
5337815485,1,3,6.8820887,-3.7086878,-6.884484
5337815495,1,3,6.907236,-3.6847374,-6.9287915
5337815505,1,3,6.901249,-3.7015028,-7.0724926
5337815515,1,3,6.866521,-3.6476147,-7.0485425
5337815525,1,3,6.8341885,-3.7458105,-6.8808913
5337815535,1,3,6.8796935,-3.7733533,-6.927594
5337815545,1,3,6.9311867,-3.8248463,-6.7671275
5337815555,1,3,6.908434,-3.8272412,-6.8329906
5337815565,1,3,6.8533483,-3.8320312,-6.771918
5337815575,1,3,6.8114357,-3.8835242,-6.849756
5337815585,1,3,6.7623377,-3.942202,-6.6569567
5337815595,1,3,6.8880763,-3.993695,-6.7671275
5337815605,1,3,6.8389783,-4.127816,-6.668932
5337815615,1,3,6.8305955,-4.108656,-6.5599585
5337815625,1,3,6.918014,-4.01525,-6.6210313
5337815635,1,3,6.739585,-3.869154,-6.7575474
5337815645,1,3,6.730005,-3.9194496,-6.758745
5337815655,1,3,6.660549,-3.8188586,-6.6821046
5337815665,1,3,6.6066613,-3.7805383,-6.6773143
5337815675,1,3,6.739585,-3.735033,-6.798263
5337815685,1,3,6.739585,-3.6428246,-6.9671116
5337815695,1,3,6.6282167,-3.676355,-7.0641103
5337815705,1,3,6.744375,-3.6919227,-7.0629125
5337815715,1,3,6.7671275,-3.6583924,-7.0557275
5337815725,1,3,6.8725085,-3.67875,-7.098838
5337815735,1,3,6.791078,-3.7074902,-6.946754
5337815744,1,3,6.730005,-3.805686,-6.871311
5337815754,1,3,6.7060547,-3.8763392,-6.8042507
5337815764,1,3,6.700067,-3.8799317,-6.798263
5337815774,1,3,6.72282,-3.8919067,-6.803053
5337815784,1,3,6.73719,-3.8727465,-6.837781
5337815794,1,3,6.73719,-3.8464015,-6.828201
5337815804,1,3,6.842571,-3.8583765,-6.964717
5337815814,1,3,6.8413734,-3.857179,-6.8808913
5337815824,1,3,6.7611403,-3.9086719,-6.753955
5337815834,1,3,6.8258057,-3.9194496,-6.8341885
5337815844,1,3,6.9048414,-3.8835242,-6.8186207
5337815854,1,3,6.916816,-3.869154,-6.807843
5337815864,1,3,6.9263964,-3.8631666,-6.724017
5337815874,1,3,6.7803,-3.8715491,-6.8258057
5337815884,1,3,6.868916,-3.8092785,-6.7407823
5337815894,1,3,6.8234105,-3.7877233,-6.828201
5337815904,1,3,6.910829,-3.8440063,-6.9311867
5337815914,1,3,6.8186207,-3.9098694,-6.915619
5337815924,1,3,6.7575474,-3.857179,-6.993457
5337815934,1,3,6.8677187,-3.8308337,-7.0317774
5337815944,1,3,6.8677187,-3.8284388,-6.910829
5337815954,1,3,6.836583,-3.838019,-6.854546
5337815964,1,3,6.827003,-3.7949085,-6.8317933
5337815974,1,3,6.807843,-3.7206628,-6.7898803
5337815984,1,3,6.764733,-3.6847374,-6.7551527
5337815994,1,3,6.73719,-3.7122803,-6.859336
5337816004,1,3,6.7108445,-3.7829332,-6.916816
5337816014,1,3,6.763535,-3.7314405,-6.9754944
5337816024,1,3,6.8006577,-3.737428,-6.9587293
5337816034,1,3,6.76593,-3.6536024,-6.9204087
5337816044,1,3,6.773115,-3.803291,-6.6725245
5337816054,1,3,6.883286,-3.7074902,-6.854546
5337816064,1,3,6.9599266,-3.7565882,-6.8066454
5337816074,1,3,6.9060388,-3.6775525,-6.9263964
5337816084,1,3,6.918014,-3.7805383,-6.973099
5337816094,1,3,6.900051,-3.800896,-6.8473606
5337816103,1,3,6.932384,-3.7506006,-6.864126
5337816113,1,3,6.932384,-3.8428087,-6.876101
5337816123,1,3,6.9120264,-3.857179,-6.805448
5337816133,1,3,6.908434,-3.7685633,-6.9240017
5337816143,1,3,6.916816,-3.786526,-6.8401756
5337816153,1,3,6.910829,-3.7589831,-6.885681
5337816163,1,3,6.907236,-3.7637732,-6.716832
5337816173,1,3,6.8533483,-3.7517982,-6.8557434
5337816183,1,3,6.8234105,-3.6991076,-6.827003
5337816193,1,3,6.873706,-3.68354,-6.739585
5337816203,1,3,6.8305955,-3.6955152,-6.8796935
5337816213,1,3,6.7826953,-3.7601807,-6.8389783
5337816223,1,3,6.744375,-3.791316,-6.9192114
5337816233,1,3,6.8234105,-3.671565,-7.005432
5337816243,1,3,6.849756,-3.6524048,-6.8725085
5337816253,1,3,6.7850904,-3.7601807,-6.854546
5337816263,1,3,6.7970653,-3.7362304,-6.8066454
5337816273,1,3,6.852151,-3.7338355,-6.8796935
5337816283,1,3,6.873706,-3.7218604,-6.822213
5337816293,1,3,6.7826953,-3.7649708,-6.8389783
5337816303,1,3,6.8329906,-3.7613783,-6.8329906
5337816313,1,3,6.749165,-3.7745507,-6.849756
5337816323,1,3,6.7970653,-3.8284388,-6.7838926
5337816333,1,3,6.7479677,-3.8475988,-6.805448
5337816343,1,3,6.868916,-3.8919067,-6.915619
5337816353,1,3,6.891669,-3.800896,-6.8186207
5337816363,1,3,7.0329747,-3.7601807,-6.8018556
5337816373,1,3,6.885681,-3.7625756,-6.8701134
5337816383,1,3,6.8820887,-3.798501,-6.8653235
5337816393,1,3,6.7755103,-3.7769458,-6.8401756
5337816403,1,3,6.75635,-3.791316,-6.949149
5337816413,1,3,6.8389783,-3.8044884,-6.8461633
5337816423,1,3,6.8413734,-3.7410204,-6.9359765
5337816433,1,3,6.7527575,-3.8236487,-6.980284
5337816443,1,3,6.7383876,-3.6643798,-6.957532
5337816452,1,3,6.683302,-3.7146752,-6.836583
5337816462,1,3,6.8090405,-3.7685633,-6.849756
5337816472,1,3,6.701265,-3.781736,-6.6964746
5337816482,1,3,6.7551527,-3.7757483,-6.8557434
5337816492,1,3,6.7838926,-3.7925134,-6.837781
5337816502,1,3,6.7683253,-3.7793407,-6.827003
5337816512,1,3,6.8162255,-3.7901185,-6.828201
5337816522,1,3,6.829398,-3.747008,-6.817423
5337816532,1,3,6.7683253,-3.8715491,-6.835386
5337816542,1,3,6.854546,-3.9146595,-6.7970653
5337816552,1,3,6.7755103,-3.9194496,-6.827003
5337816562,1,3,6.9204087,-3.812871,-6.8581386
5337816572,1,3,6.963519,-3.7338355,-6.8880763
5337816582,1,3,6.7683253,-3.873944,-6.9970493
5337816592,1,3,6.8952613,-3.8392162,-6.8796935
5337816602,1,3,6.864126,-3.7709582,-6.8018556
5337816612,1,3,6.8880763,-3.8080812,-6.7671275
5337816622,1,3,6.9527416,-3.7697608,-6.75156
5337816632,1,3,6.949149,-3.7613783,-6.9024463
5337816642,1,3,6.861731,-3.7757483,-6.890471
5337816652,1,3,6.8401756,-3.810476,-6.910829
5337816662,1,3,6.8653235,-3.803291,-6.8701134
5337816672,1,3,6.868916,-3.7793407,-6.7994604
5337816682,1,3,6.9048414,-3.7949085,-6.898854
5337816692,1,3,6.854546,-3.791316,-6.8509536
5337816702,1,3,6.812633,-3.7362304,-6.9599266
5337816712,1,3,6.7611403,-3.8020935,-6.8234105
5337816722,1,3,6.8880763,-3.781736,-6.683302
5337816732,1,3,6.7312026,-3.7721558,-6.8305955
5337816742,1,3,6.829398,-3.7134778,-6.774313
5337816752,1,3,6.7803,-3.7050953,-6.843768
5337816762,1,3,6.812633,-3.7506006,-6.8701134
5337816772,1,3,6.810238,-3.7278478,-6.9311867
5337816782,1,3,6.771918,-3.7613783,-6.8042507
5337816792,1,3,6.7695227,-3.69791,-6.941964
5337816801,1,3,6.7623377,-3.7290454,-6.8114357
5337816811,1,3,6.860533,-3.7098854,-6.861731
5337816821,1,3,6.8341885,-3.8368213,-6.8006577
5337816831,1,3,6.793473,-3.7625756,-6.676117
5337816841,1,3,6.807843,-3.7362304,-6.866521
5337816851,1,3,6.8246083,-3.6595898,-6.864126
5337816861,1,3,6.7575474,-3.7565882,-6.910829
5337816871,1,3,6.8162255,-3.7553906,-6.9240017
5337816881,1,3,6.7683253,-3.7853284,-6.946754
5337816891,1,3,6.9263964,-3.7218604,-6.901249
5337816901,1,3,6.9024463,-3.737428,-6.8808913
5337816911,1,3,6.925199,-3.7709582,-6.781498
5337816921,1,3,6.8976564,-3.8068836,-6.730005
5337816931,1,3,6.8868785,-3.805686,-6.75156
5337816941,1,3,6.891669,-3.7194653,-6.9359765
5337816951,1,3,6.8569407,-3.6571949,-6.9539394
5337816961,1,3,6.8569407,-3.7278478,-6.8820887
5337816971,1,3,6.8509536,-3.7553906,-6.929989
5337816981,1,3,6.7803,-3.781736,-6.925199
5337816991,1,3,6.8389783,-3.803291,-6.973099
5337817001,1,3,6.9240017,-3.6955152,-6.8461633
5337817011,1,3,6.852151,-3.6775525,-6.8509536
5337817021,1,3,6.9335814,-3.6919227,-6.901249
5337817031,1,3,6.77072,-3.7805383,-6.849756
5337817041,1,3,6.7683253,-3.6847374,-6.964717
5337817051,1,3,6.7922754,-3.7027001,-6.907236
5337817061,1,3,6.724017,-3.7194653,-6.890471
5337817071,1,3,6.859336,-3.6943176,-6.915619
5337817081,1,3,6.7455726,-3.6943176,-6.9431615
5337817091,1,3,6.8341885,-3.798501,-6.932384
5337817101,1,3,6.8952613,-3.7637732,-6.901249
5337817111,1,3,6.8952613,-3.7086878,-6.843768
5337817121,1,3,6.795868,-3.737428,-6.9311867
5337817130,1,3,6.8952613,-3.8116736,-6.805448
5337817140,1,3,6.829398,-3.8452039,-6.8258057
5337817150,1,3,6.8114357,-3.8679566,-6.9120264
5337817160,1,3,6.8796935,-3.800896,-6.9431615
5337817170,1,3,6.934779,-3.8116736,-6.973099
5337817180,1,3,6.788683,-3.7458105,-6.980284
5337817190,1,3,6.8018556,-3.7745507,-6.9120264
5337817200,1,3,6.844966,-3.8200562,-6.8138304
5337817210,1,3,6.822213,-3.8068836,-6.836583
5337817220,1,3,6.868916,-3.8523889,-6.9754944
5337817230,1,3,6.8461633,-3.8919067,-6.878496
5337817240,1,3,6.8018556,-3.8020935,-7.019802
5337817250,1,3,6.836583,-3.8296363,-6.9898643
5337817260,1,3,6.884484,-3.8164637,-6.940767
5337817270,1,3,6.8473606,-3.8188586,-6.8557434
5337817280,1,3,6.910829,-3.8092785,-6.9144216
5337817290,1,3,6.908434,-3.7553906,-6.854546
5337817300,1,3,6.890471,-3.7278478,-6.9431615
5337817310,1,3,6.793473,-3.7218604,-6.9024463
5337817320,1,3,6.859336,-3.6607873,-6.8234105
5337817330,1,3,6.8258057,-3.6943176,-6.9204087
5337817340,1,3,6.805448,-3.849994,-6.9359765
5337817350,1,3,6.8246083,-3.8092785,-6.898854
5337817360,1,3,6.744375,-3.7529955,-6.8964586
5337817370,1,3,6.77072,-3.7458105,-6.803053
5337817380,1,3,6.8317933,-3.8440063,-6.894064
5337817390,1,3,6.9024463,-3.8464015,-6.9144216
5337817400,1,3,6.842571,-3.7949085,-6.9527416
5337817410,1,3,6.7479677,-3.7649708,-6.963519
5337817420,1,3,6.9144216,-3.7613783,-6.827003
5337817430,1,3,6.8042507,-3.7745507,-6.8629284
5337817440,1,3,6.8461633,-3.7649708,-6.8473606
5337817450,1,3,6.837781,-3.8200562,-6.8461633
5337817460,1,3,6.868916,-3.7697608,-6.891669
5337817470,1,3,6.907236,-3.6919227,-6.7826953
5337817479,1,3,6.9766917,-3.793711,-6.8042507
5337817489,1,3,6.8964586,-3.7793407,-6.774313
5337817499,1,3,6.890471,-3.8068836,-6.725215
5337817509,1,3,6.898854,-3.7362304,-6.860533
5337817519,1,3,6.852151,-3.7278478,-6.8413734
5337817529,1,3,6.8868785,-3.7745507,-6.829398
5337817539,1,3,6.8473606,-3.786526,-6.8820887
5337817549,1,3,6.8820887,-3.7410204,-6.8533483
5337817559,1,3,6.7850904,-3.7589831,-6.9216065
5337817569,1,3,6.7838926,-3.8092785,-6.836583
5337817579,1,3,6.9383717,-3.735033,-6.7970653
5337817589,1,3,6.9707046,-3.6512072,-6.758745
5337817599,1,3,6.8749037,-3.7793407,-6.7683253
5337817609,1,3,6.8018556,-3.7050953,-6.764733
5337817619,1,3,6.715635,-3.8044884,-6.7359924
5337817629,1,3,6.673722,-3.8188586,-6.8629284
5337817639,1,3,6.7755103,-3.735033,-6.822213
5337817649,1,3,6.8162255,-3.7170703,-6.9204087
5337817659,1,3,6.817423,-3.6571949,-6.991062
5337817669,1,3,6.949149,-3.6356397,-6.803053
5337817679,1,3,6.8006577,-3.5805542,-6.822213
5337817689,1,3,6.6964746,-3.66917,-6.7407823
5337817699,1,3,6.695277,-3.7709582,-6.666537
5337817709,1,3,6.6916847,-3.7577856,-6.8473606
5337817719,1,3,6.8066454,-3.747008,-6.8820887
5337817729,1,3,6.8725085,-3.7074902,-6.9898643
5337817739,1,3,6.8701134,-3.6284547,-7.0233946
5337817749,1,3,6.7623377,-3.7062926,-6.815028
5337817759,1,3,6.8952613,-3.754193,-6.75635
5337817769,1,3,6.8114357,-3.7613783,-6.702462
5337817779,1,3,6.8749037,-3.8236487,-6.749165
5337817789,1,3,6.9455566,-3.7757483,-6.75156
5337817799,1,3,6.883286,-3.747008,-6.871311
5337817809,1,3,6.9132237,-3.803291,-6.8808913
5337817818,1,3,6.8772984,-3.7637732,-6.8246083
5337817828,1,3,6.821016,-3.7805383,-6.798263
5337817838,1,3,6.873706,-3.8140686,-6.828201
5337817848,1,3,6.918014,-3.8332288,-6.6916847
5337817858,1,3,6.8880763,-3.7613783,-6.843768
5337817868,1,3,7.0006423,-3.7709582,-6.9754944
5337817878,1,3,6.915619,-3.681145,-6.890471
5337817888,1,3,6.891669,-3.7230577,-6.866521
5337817898,1,3,6.995852,-3.6895275,-6.773115
5337817908,1,3,6.9778895,-3.854784,-6.8533483
5337817918,1,3,6.8329906,-3.8236487,-6.822213
5337817928,1,3,6.900051,-3.793711,-6.822213
5337817938,1,3,6.812633,-3.8416114,-6.915619
5337817948,1,3,6.916816,-3.7529955,-6.786288
5337817958,1,3,6.8090405,-3.739823,-6.8557434
5337817968,1,3,6.7455726,-3.7027001,-6.807843
5337817978,1,3,6.819818,-3.7577856,-6.8006577
5337817988,1,3,6.7455726,-3.6943176,-6.798263
5337817998,1,3,6.7755103,-3.725453,-6.827003
5337818008,1,3,6.75156,-3.7086878,-6.8701134
5337818018,1,3,6.773115,-3.786526,-6.807843
5337818028,1,3,6.852151,-3.6955152,-6.843768
5337818038,1,3,6.793473,-3.6895275,-6.8557434
5337818048,1,3,6.8569407,-3.6967127,-6.837781
5337818058,1,3,6.8653235,-3.6212695,-6.957532
5337818068,1,3,6.8952613,-3.624862,-6.890471
5337818078,1,3,6.807843,-3.6308496,-6.7767076
5337818088,1,3,6.8796935,-3.6200721,-6.8186207
5337818098,1,3,6.8509536,-3.7601807,-6.791078
5337818108,1,3,6.8138304,-3.7338355,-6.9060388
5337818118,1,3,6.828201,-3.7230577,-6.9204087
5337818128,1,3,7.010222,-3.7086878,-6.837781
5337818138,1,3,6.9431615,-3.7170703,-7.0186048
5337818148,1,3,6.8964586,-3.661985,-6.8749037
5337818158,1,3,6.946754,-3.7925134,-6.812633
5337818168,1,3,6.922804,-3.7278478,-6.7671275
5337818178,1,3,6.9826794,-3.681145,-6.9587293
5337818187,1,3,6.957532,-3.7194653,-6.9443593
5337818197,1,3,6.8820887,-3.7877233,-6.9778895
5337818207,1,3,6.8329906,-3.7649708,-6.947952
5337818217,1,3,6.939569,-3.742218,-6.8892736
5337818227,1,3,6.9036436,-3.737428,-6.837781
5337818237,1,3,6.8234105,-3.7637732,-6.6964746
5337818247,1,3,6.7503624,-3.7458105,-6.643784
5337818257,1,3,6.692882,-3.7769458,-6.7335973
5337818267,1,3,6.7264123,-3.8308337,-6.7383876
5337818277,1,3,6.7324,-3.8344262,-6.805448
5337818287,1,3,6.7946706,-3.7062926,-7.077283
5337818297,1,3,6.7611403,-3.7589831,-6.957532
5337818307,1,3,6.7826953,-3.6416273,-6.9096313
5337818317,1,3,6.75635,-3.6045043,-6.73719
5337818327,1,3,6.7108445,-3.7218604,-6.610254
5337818337,1,3,6.6629443,-3.6919227,-6.5994763
5337818347,1,3,6.7850904,-3.605702,-6.744375
5337818357,1,3,6.753955,-3.7062926,-6.819818
5337818367,1,3,6.709647,-3.67396,-6.9527416
5337818377,1,3,6.7623377,-3.6260595,-6.9754944
5337818387,1,3,6.8509536,-3.612887,-6.925199
5337818397,1,3,6.9443593,-3.6595898,-6.925199
5337818407,1,3,6.868916,-3.629652,-6.758745
