5011224883
5337909863,1,3,6.3276415,-4.7517185,-6.595884
5337909873,1,3,6.239026,-4.7696815,-6.5839086
5337909883,1,3,6.189928,-4.8403344,-6.7048573
5337909893,1,3,6.2641735,-4.785249,-6.5719337
5337909903,1,3,6.1959157,-4.9301476,-6.5946865
5337909913,1,3,6.3551846,-4.869075,-6.553971
5337909923,1,3,6.342012,-4.973258,-6.4545774
5337909933,1,3,6.3851223,-4.870272,-6.4713426
5337909943,1,3,6.404282,-4.9277525,-6.556366
5337909953,1,3,6.243816,-4.8894324,-6.5384035
5337909963,1,3,6.283334,-4.883445,-6.541996
5337909973,1,3,6.2318406,-4.8870373,-6.4725404
5337909983,1,3,6.3599744,-4.89063,-6.4809227
5337909993,1,3,6.342012,-4.968468,-6.4713426
5337910003,1,3,6.3156667,-5.1157618,-6.6425867
5337910013,1,3,6.332432,-5.0846267,-6.676117
5337910023,1,3,6.3288393,-5.1109715,-6.725215
5337910033,1,3,6.356382,-5.0427136,-6.551576
5337910043,1,3,6.4102697,-4.860692,-6.5994763
5337910053,1,3,6.3671594,-4.813989,-6.5276256
5337910063,1,3,6.380332,-4.8666797,-6.533613
5337910073,1,3,6.3551846,-4.831952,-6.4713426
5337910083,1,3,6.2881236,-4.9552956,-6.500083
5337910093,1,3,6.4006896,-4.9648757,-6.4988856
5337910103,1,3,6.349197,-4.9552956,-6.563551
5337910113,1,3,6.316864,-4.9457154,-6.5695386
5337910123,1,3,6.319259,-4.8798523,-6.6653395
5337910133,1,3,6.239026,-4.912185,-6.5527735
5337910143,1,3,6.3348265,-4.8259645,-6.4737377
5337910153,1,3,6.3839245,-4.8283596,-6.5204406
5337910163,1,3,6.4629602,-4.8570995,-6.495293
5337910173,1,3,6.331234,-4.8020144,-6.595884
5337910183,1,3,6.1863356,-4.766089,-6.6006737
5337910193,1,3,6.1623855,-4.8810496,-6.524033
5337910203,1,3,6.12646,-4.8403344,-6.619834
5337910212,1,3,6.199508,-4.92416,-6.580316
5337910222,1,3,6.2090883,-4.884642,-6.6162415
5337910232,1,3,6.2665687,-4.8798523,-6.5671434
5337910242,1,3,6.349197,-4.883445,-6.5767236
5337910252,1,3,6.2941113,-4.7888417,-6.570736
5337910262,1,3,6.1935205,-4.8451247,-6.546786
5337910272,1,3,6.2545934,-4.8355446,-6.5851064
5337910282,1,3,6.2521987,-4.8738647,-6.5599585
5337910292,1,3,6.276149,-4.93374,-6.541996
5337910302,1,3,6.227051,-4.878655,-6.484515
5337910312,1,3,6.347999,-4.926555,-6.4354177
5337910322,1,3,6.3671594,-4.9229627,-6.531218
5337910332,1,3,6.324049,-4.9061975,-6.5192432
5337910342,1,3,6.267766,-4.9744554,-6.563551
5337910352,1,3,6.267766,-4.9612827,-6.605464
5337910362,1,3,6.300099,-4.9540977,-6.4869103
5337910372,1,3,6.218668,-5.0642686,-6.5575633
5337910382,1,3,6.3539867,-5.1037865,-6.43422
5337910392,1,3,6.321654,-5.0235534,-6.370752
5337910402,1,3,6.3683567,-4.980443,-6.4378123
5337910412,1,3,6.314469,-4.988826,-6.43422
5337910422,1,3,6.309679,-4.8750625,-6.431825
5337910432,1,3,6.267766,-5.004393,-6.4569726
5337910442,1,3,6.2426186,-4.981641,-6.422245
5337910452,1,3,6.194718,-5.0235534,-6.413862
5337910462,1,3,6.2378283,-5.0642686,-6.5288234
5337910472,1,3,6.3108764,-4.9948134,-6.581514
5337910482,1,3,6.319259,-4.9612827,-6.4641576
5337910492,1,3,6.1599903,-4.883445,-6.490503
5337910502,1,3,6.260581,-4.87626,-6.413862
5337910512,1,3,6.2330384,-4.8570995,-6.427035
5337910522,1,3,6.3372216,-4.8822474,-6.4821205
5337910532,1,3,6.2893214,-4.9061975,-6.514453
5337910542,1,3,6.316864,-4.8918276,-6.5108604
5337910552,1,3,6.2785435,-4.9540977,-6.502478
5337910562,1,3,6.2234583,-4.91458,-6.531218
5337910572,1,3,6.262976,-4.970863,-6.6258216
5337910581,1,3,6.3527894,-4.9061975,-6.4426026
5337910591,1,3,6.2402234,-4.884642,-6.4749355
5337910601,1,3,6.2031007,-4.9948134,-6.4988856
5337910611,1,3,6.2737536,-4.9648757,-6.549181
5337910621,1,3,6.2234583,-4.9445176,-6.4186525
5337910631,1,3,6.3515916,-5.0091834,-6.4629602
5337910641,1,3,6.292914,-4.867877,-6.5108604
5337910651,1,3,6.236631,-4.9217653,-6.308481
5337910661,1,3,6.3360243,-4.916975,-6.3839245
5337910671,1,3,6.338419,-4.987628,-6.394702
5337910681,1,3,6.308481,-5.076244,-6.629414
5337910691,1,3,6.340814,-5.0019984,-6.6006737
5337910701,1,3,6.349197,-4.946913,-6.617439
5337910711,1,3,6.3204565,-5.0570836,-6.476133
5337910721,1,3,6.302494,-4.946913,-6.4306273
5337910731,1,3,6.3276415,-5.027146,-6.428232
5337910741,1,3,6.342012,-5.071454,-6.284531
5337910751,1,3,6.3444066,-5.054689,-6.3348265
5337910761,1,3,6.253396,-5.021158,-6.380332
5337910771,1,3,6.283334,-4.9852333,-6.484515
5337910781,1,3,6.2569885,-5.005591,-6.516848
5337910791,1,3,6.2665687,-5.015171,-6.436615
5337910801,1,3,6.2665687,-5.102589,-6.3982944
5337910811,1,3,6.2354336,-5.0175657,-6.332432
5337910821,1,3,6.292914,-5.0558863,-6.4809227
5337910831,1,3,6.302494,-5.0331335,-6.4246397
5337910841,1,3,6.222261,-5.083429,-6.377937
5337910851,1,3,6.3456044,-4.980443,-6.4473925
5337910861,1,3,6.3743443,-4.9912205,-6.428232
5337910871,1,3,6.302494,-4.9672704,-6.5156507
5337910881,1,3,6.2893214,-4.8942223,-6.5060706
5337910891,1,3,6.3156667,-4.9133825,-6.3911095
5337910901,1,3,6.331234,-5.0091834,-6.3743443
5337910911,1,3,6.340814,-5.0331335,-6.321654
5337910921,1,3,6.2569885,-5.0977993,-6.3982944
5337910931,1,3,6.2486057,-4.980443,-6.4725404
5337910941,1,3,6.2593837,-4.9373326,-6.45338
5337910951,1,3,6.331234,-4.907395,-6.508466
5337910961,1,3,6.3372216,-4.851112,-6.558761
5337910971,1,3,6.3108764,-4.90979,-6.478528
5337910980,1,3,6.3372216,-4.9780483,-6.4354177
5337910990,1,3,6.326444,-5.085824,-6.507268
5337911000,1,3,6.2569885,-4.9996033,-6.4186525
5337911010,1,3,6.3132715,-5.036726,-6.4629602
5337911020,1,3,6.358777,-5.0475035,-6.514453
5337911030,1,3,6.309679,-5.0103807,-6.3994923
5337911040,1,3,6.3372216,-5.0498986,-6.356382
5337911050,1,3,6.3539867,-5.043911,-6.2893214
5337911060,1,3,6.3048887,-5.144502,-6.260581
5337911070,1,3,6.2665687,-5.090614,-6.3743443
5337911080,1,3,6.324049,-5.0738487,-6.284531
5337911090,1,3,6.251001,-4.9780483,-6.212681
5337911100,1,3,6.218668,-4.951703,-6.312074
5337911110,1,3,6.2593837,-4.9864306,-6.2725563
5337911120,1,3,6.156398,-5.0498986,-6.43422
5337911130,1,3,6.211483,-5.060676,-6.3444066
5337911140,1,3,6.302494,-5.1205516,-6.342012
5337911150,1,3,6.2653713,-4.9768505,-6.3599744
5337911160,1,3,6.2402234,-4.9481106,-6.365962
5337911170,1,3,6.2150755,-4.8714695,-6.4473925
5337911180,1,3,6.189928,-4.813989,-6.428232
5337911190,1,3,6.1851377,-4.8582973,-6.3132715
5337911200,1,3,6.0617943,-4.9361353,-6.4006896
5337911210,1,3,6.13125,-5.090614,-6.452183
5337911220,1,3,6.213878,-4.990023,-6.3683567
5337911230,1,3,6.218668,-4.926555,-6.492898
5337911240,1,3,6.2007055,-4.8714695,-6.5839086
5337911250,1,3,6.218668,-4.8235693,-6.485713
5337911260,1,3,6.2545934,-4.8642845,-6.4485903
5337911270,1,3,6.253396,-4.87626,-6.331234
5337911280,1,3,6.2521987,-4.9648757,-6.3611717
5337911290,1,3,6.3839245,-4.9852333,-6.358777
5337911300,1,3,6.5683413,-4.9792457,-6.446195
5337911310,1,3,6.4426026,-4.8978148,-6.561156
5337911320,1,3,6.2977037,-4.8259645,-6.534811
5337911330,1,3,6.3288393,-4.970863,-6.476133
5337911340,1,3,6.3551846,-4.9780483,-6.431825
5337911350,1,3,6.3551846,-5.039121,-6.4090724
5337911359,1,3,6.4258375,-5.1157618,-6.5120583
5337911369,1,3,6.490503,-5.124144,-6.551576
5337911379,1,3,6.4354177,-5.019961,-6.509663
5337911389,1,3,6.321654,-5.0475035,-6.564749
5337911399,1,3,6.3743443,-4.981641,-6.612649
5337911409,1,3,6.340814,-4.9576902,-6.4988856
5337911419,1,3,6.3468018,-4.956493,-6.388715
5337911429,1,3,6.377937,-4.9744554,-6.3539867
5337911439,1,3,6.363567,-4.9289503,-6.373147
5337911449,1,3,6.3048887,-5.0235534,-6.41506
5337911459,1,3,6.255791,-5.0427136,-6.411467
5337911469,1,3,6.163583,-5.004393,-6.43422
5337911479,1,3,6.12646,-5.031936,-6.45817
5337911489,1,3,6.253396,-4.9361353,-6.444998
5337911499,1,3,6.2498035,-4.9361353,-6.4402075
5337911509,1,3,6.267766,-4.93374,-6.540798
5337911519,1,3,6.324049,-4.9672704,-6.4306273
5337911529,1,3,6.194718,-5.003196,-6.3935046
5337911539,1,3,6.234236,-5.043911,-6.389912
5337911549,1,3,6.15041,-5.0175657,-6.4174547
5337911559,1,3,6.1839404,-5.034331,-6.46775
5337911569,1,3,6.182743,-5.036726,-6.4964905
5337911579,1,3,6.285729,-4.9864306,-6.42943
5337911589,1,3,6.2965064,-4.912185,-6.4893055
5337911599,1,3,6.292914,-4.982838,-6.4881077
5337911609,1,3,6.363567,-4.9457154,-6.3204565
5337911619,1,3,6.3348265,-4.932543,-6.397097
5337911629,1,3,6.274951,-4.9936156,-6.3982944
5337911639,1,3,6.3060865,-5.134922,-6.42943
5337911649,1,3,6.3108764,-5.024751,-6.4066772
5337911659,1,3,6.2569885,-5.031936,-6.4174547
5337911669,1,3,6.3348265,-4.9924183,-6.4629602
5337911679,1,3,6.300099,-5.0235534,-6.4485903
5337911689,1,3,6.292914,-4.9277525,-6.5431933
5337911699,1,3,6.222261,-4.968468,-6.4258375
5337911709,1,3,6.3288393,-4.940925,-6.3994923
5337911719,1,3,6.2354336,-5.019961,-6.4893055
5337911728,1,3,6.326444,-5.029541,-6.452183
5337911738,1,3,6.270161,-5.0750465,-6.4102697
5337911748,1,3,6.2593837,-5.118157,-6.364764
5337911758,1,3,6.324049,-5.024751,-6.4988856
5337911768,1,3,6.2498035,-5.015171,-6.3851223
5337911778,1,3,6.307284,-4.907395,-6.41506
5337911788,1,3,6.171965,-4.792434,-6.370752
5337911798,1,3,6.1983104,-4.7912364,-6.357579
5337911808,1,3,6.1456203,-4.812792,-6.4186525
5337911818,1,3,6.1695704,-4.9540977,-6.553971
5337911828,1,3,6.2258534,-4.9696655,-6.573131
5337911838,1,3,6.3959,-4.834347,-6.6306114
5337911848,1,3,6.295309,-4.869075,-6.573131
5337911858,1,3,6.2078905,-4.8738647,-6.5623536
5337911868,1,3,6.171965,-4.9552956,-6.427035
5337911878,1,3,6.211483,-5.0498986,-6.4557753
5337911888,1,3,6.2545934,-5.021158,-6.3456044
5337911898,1,3,6.3791347,-5.069059,-6.3839245
5337911908,1,3,6.3551846,-5.0738487,-6.276149
5337911918,1,3,6.389912,-5.0259485,-6.3839245
5337911928,1,3,6.2893214,-5.022356,-6.5192432
5337911938,1,3,6.2965064,-5.0894165,-6.3719497
5337911948,1,3,6.2258534,-5.0810337,-6.514453
5337911958,1,3,6.2653713,-5.0163684,-6.444998
5337911968,1,3,6.2521987,-4.975653,-6.3360243
5337911978,1,3,6.3527894,-4.9038024,-6.4378123
5337911988,1,3,6.2426186,-4.829557,-6.5036755
5337911998,1,3,6.1983104,-4.918173,-6.470145
5337912008,1,3,6.251001,-4.8966174,-6.508466
5337912018,1,3,6.2162733,-5.0355287,-6.308481
5337912028,1,3,6.2090883,-5.0175657,-6.388715
5337912038,1,3,6.206693,-5.0008006,-6.5431933
5337912048,1,3,6.339617,-4.9457154,-6.5180454
5337912058,1,3,6.274951,-4.8307543,-6.6114516
5337912068,1,3,6.262976,-4.8594947,-6.588699
5337912078,1,3,6.2090883,-4.9205675,-6.4557753
5337912087,1,3,6.1815453,-4.90979,-6.4258375
5337912097,1,3,6.268964,-5.0307384,-6.4186525
5337912107,1,3,6.412665,-5.051096,-6.3851223
5337912117,1,3,6.42943,-4.956493,-6.4893055
5337912127,1,3,6.4174547,-4.8283596,-6.5767236
5337912137,1,3,6.326444,-4.8499146,-6.556366
5337912147,1,3,6.332432,-4.93374,-6.563551
5337912157,1,3,6.3060865,-5.0175657,-6.589896
5337912167,1,3,6.268964,-5.069059,-6.4725404
5337912177,1,3,6.300099,-5.012776,-6.411467
5337912187,1,3,6.283334,-5.0726514,-6.4078746
5337912197,1,3,6.375542,-5.0558863,-6.524033
5337912207,1,3,6.255791,-4.9277525,-6.5743284
5337912217,1,3,6.268964,-5.031936,-6.500083
5337912227,1,3,6.149213,-5.022356,-6.441405
5337912237,1,3,6.182743,-4.9780483,-6.3851223
5337912247,1,3,6.268964,-5.0067883,-6.4306273
5337912257,1,3,6.2893214,-4.9996033,-6.495293
5337912267,1,3,6.222261,-5.1145644,-6.3671594
5337912277,1,3,6.2881236,-5.085824,-6.539601
5337912287,1,3,6.333629,-4.9924183,-6.4306273
5337912297,1,3,6.283334,-4.9373326,-6.5048733
5337912307,1,3,6.358777,-4.9552956,-6.6006737
5337912317,1,3,6.283334,-4.949308,-6.4306273
5337912327,1,3,6.2078905,-4.9864306,-6.5599585
5337912337,1,3,6.2486057,-5.083429,-6.428232
5337912347,1,3,6.338419,-4.981641,-6.40548
5337912357,1,3,6.2941113,-5.0008006,-6.431825
5337912367,1,3,6.340814,-4.958888,-6.411467
5337912377,1,3,6.3515916,-4.9301476,-6.468948
5337912387,1,3,6.2665687,-4.907395,-6.5599585
5337912397,1,3,6.1911254,-4.956493,-6.4821205
5337912407,1,3,6.300099,-4.973258,-6.4737377
5337912417,1,3,6.331234,-4.8750625,-6.5120583
5337912427,1,3,6.206693,-4.89542,-6.427035
5337912437,1,3,6.234236,-4.89063,-6.514453
5337912447,1,3,6.1911254,-4.9540977,-6.531218
5337912457,1,3,6.291716,-4.8654823,-6.5791187
5337912467,1,3,6.274951,-4.9014072,-6.495293
5337912477,1,3,6.262976,-4.8822474,-6.5276256
5337912486,1,3,6.211483,-4.822372,-6.3815293
5337912496,1,3,6.199508,-4.9768505,-6.45338
5337912506,1,3,6.2162733,-4.956493,-6.3743443
5337912516,1,3,6.2641735,-4.998406,-6.531218
5337912526,1,3,6.3719497,-4.90979,-6.558761
5337912536,1,3,6.3923073,-4.907395,-6.6006737
5337912546,1,3,6.239026,-4.869075,-6.563551
5337912556,1,3,6.2617784,-4.968468,-6.507268
5337912566,1,3,6.2905188,-4.9061975,-6.5156507
5337912576,1,3,6.2521987,-4.9864306,-6.4497876
5337912586,1,3,6.283334,-4.9481106,-6.4485903
5337912596,1,3,6.300099,-4.9277525,-6.4665527
5337912606,1,3,6.2402234,-4.9768505,-6.509663
5337912616,1,3,6.308481,-4.90979,-6.5276256
5337912626,1,3,6.2809386,-4.8810496,-6.603069
5337912636,1,3,6.2486057,-4.8918276,-6.587501
5337912646,1,3,6.2905188,-4.88584,-6.563551
5337912656,1,3,6.228248,-4.834347,-6.5443907
5337912666,1,3,6.2162733,-4.870272,-6.5276256
5337912676,1,3,6.2821364,-4.867877,-6.514453
5337912686,1,3,6.340814,-4.846322,-6.365962
5337912696,1,3,6.4234424,-4.912185,-6.43422
5337912706,1,3,6.2486057,-4.855902,-6.4593678
5337912716,1,3,6.2521987,-4.932543,-6.500083
5337912726,1,3,6.199508,-4.8259645,-6.636599
5337912736,1,3,6.2725563,-4.869075,-6.587501
5337912746,1,3,6.312074,-4.870272,-6.5719337
5337912756,1,3,6.3456044,-4.878655,-6.551576
5337912766,1,3,6.239026,-4.8475194,-6.6078587
5337912776,1,3,6.3935046,-4.8642845,-6.5527735
5337912786,1,3,6.389912,-4.902605,-6.4988856
5337912796,1,3,6.3551846,-4.8738647,-6.507268
5337912806,1,3,6.2725563,-4.9109874,-6.5719337
5337912816,1,3,6.114485,-4.877457,-6.652167
5337912826,1,3,6.229446,-4.8822474,-6.5743284
5337912836,1,3,6.331234,-4.8918276,-6.539601
5337912846,1,3,6.2402234,-4.853507,-6.4869103
5337912856,1,3,6.340814,-4.843927,-6.509663
5337912866,1,3,6.2989016,-4.877457,-6.4234424
5337912876,1,3,6.2821364,-4.905,-6.5384035
5337912885,1,3,6.2090883,-4.8570995,-6.5683413
5337912895,1,3,6.2797413,-4.93374,-6.5683413
5337912905,1,3,6.3743443,-4.9014072,-6.5671434
5337912915,1,3,6.380332,-4.925358,-6.516848
5337912925,1,3,6.3911095,-5.004393,-6.540798
5337912935,1,3,6.4426026,-4.9133825,-6.500083
5337912945,1,3,6.4569726,-4.9624805,-6.4917006
5337912955,1,3,6.4066772,-4.8750625,-6.507268
5337912965,1,3,6.356382,-4.86189,-6.5719337
5337912975,1,3,6.2893214,-4.8726673,-6.5922914
5337912985,1,3,6.4090724,-4.848717,-6.5599585
5337912995,1,3,6.3108764,-4.9205675,-6.6090565
5337913005,1,3,6.4066772,-4.7529163,-6.5839086
5337913015,1,3,6.2486057,-4.7960267,-6.4426026
5337913025,1,3,6.2965064,-4.758904,-6.556366
5337913035,1,3,6.1851377,-4.7840514,-6.5551686
5337913045,1,3,6.222261,-4.8403344,-6.4749355
5337913055,1,3,6.2378283,-4.7840514,-6.5791187
5337913065,1,3,6.312074,-4.90021,-6.514453
5337913075,1,3,6.212681,-4.9289503,-6.5036755
5337913085,1,3,6.2150755,-4.9014072,-6.4749355
5337913095,1,3,6.2234583,-4.870272,-6.5922914
5337913105,1,3,6.239026,-4.870272,-6.595884
5337913115,1,3,6.1695704,-4.867877,-6.575526
5337913125,1,3,6.2498035,-4.956493,-6.4629602
5337913135,1,3,6.2521987,-4.9481106,-6.587501
5337913145,1,3,6.2989016,-4.907395,-6.497688
5337913155,1,3,6.3444066,-4.878655,-6.4378123
5337913165,1,3,6.3228517,-4.89542,-6.507268
5337913175,1,3,6.2414207,-4.963678,-6.581514
5337913185,1,3,6.228248,-4.990023,-6.5360084
5337913195,1,3,6.211483,-5.037924,-6.6234264
5337913205,1,3,6.3300366,-5.0307384,-6.514453
5337913215,1,3,6.389912,-5.051096,-6.556366
5337913225,1,3,6.3623695,-5.0666637,-6.478528
5337913235,1,3,6.4006896,-5.0498986,-6.509663
5337913245,1,3,6.3539867,-4.9481106,-6.45817
5337913255,1,3,6.2869263,-4.990023,-6.4018874
5337913264,1,3,6.2821364,-5.0175657,-6.4246397
5337913274,1,3,6.3228517,-4.9612827,-6.4893055
5337913284,1,3,6.239026,-4.9217653,-6.553971
5337913294,1,3,6.1863356,-4.7864466,-6.5108604
5337913304,1,3,6.2977037,-4.8475194,-6.575526
5337913314,1,3,6.2617784,-4.902605,-6.558761
5337913324,1,3,6.356382,-4.870272,-6.4174547
5337913334,1,3,6.3372216,-4.8427296,-6.47733
5337913344,1,3,6.2737536,-4.8415318,-6.581514
5337913354,1,3,6.2354336,-4.819977,-6.446195
5337913364,1,3,6.177953,-4.7397437,-6.524033
5337913374,1,3,6.2258534,-4.8475194,-6.5276256
5337913384,1,3,6.234236,-4.812792,-6.546786
5337913394,1,3,6.342012,-4.815187,-6.45338
5337913404,1,3,6.201903,-4.797224,-6.483318
5337913414,1,3,6.2665687,-4.8020144,-6.4102697
5337913424,1,3,6.340814,-4.90021,-6.4006896
5337913434,1,3,6.3683567,-4.893025,-6.5048733
5337913444,1,3,6.3156667,-4.7912364,-6.5599585
5337913454,1,3,6.338419,-4.836742,-6.588699
5337913464,1,3,6.2809386,-4.8738647,-6.644982
5337913474,1,3,6.308481,-4.869075,-6.534811
5337913484,1,3,6.3276415,-4.790039,-6.524033
5337913494,1,3,6.43422,-4.8499146,-6.531218
5337913504,1,3,6.4629602,-4.925358,-6.500083
5337913514,1,3,6.4174547,-4.931345,-6.6114516
5337913524,1,3,6.326444,-4.907395,-6.619834
5337913534,1,3,6.308481,-4.829557,-6.4809227
5337913544,1,3,6.302494,-4.9133825,-6.5228357
5337913554,1,3,6.340814,-4.9540977,-6.492898
5337913564,1,3,6.326444,-4.9744554,-6.347999
5337913574,1,3,6.277346,-4.942123,-6.42943
5337913584,1,3,6.2725563,-4.93374,-6.4354177
5337913594,1,3,6.340814,-4.9229627,-6.3982944
5337913604,1,3,6.2486057,-4.848717,-6.5180454
5337913614,1,3,6.170768,-4.8642845,-6.5060706
5337913624,1,3,6.2090883,-4.8475194,-6.5012803
5337913634,1,3,6.212681,-4.8726673,-6.6090565
5337913644,1,3,6.277346,-4.918173,-6.509663
5337913653,1,3,6.2569885,-4.88584,-6.4545774
5337913663,1,3,6.283334,-4.9385304,-6.551576
5337913673,1,3,6.302494,-4.926555,-6.4988856
5337913683,1,3,6.347999,-4.8750625,-6.622229
5337913693,1,3,6.2234583,-4.89063,-6.514453
5337913703,1,3,6.2617784,-4.869075,-6.524033
5337913713,1,3,6.218668,-4.942123,-6.6653395
5337913723,1,3,6.3060865,-4.907395,-6.604266
5337913733,1,3,6.3156667,-4.912185,-6.604266
5337913743,1,3,6.340814,-4.88584,-6.5994763
5337913753,1,3,6.3360243,-4.853507,-6.485713
5337913763,1,3,6.3432093,-4.90021,-6.5863037
5337913773,1,3,6.277346,-4.9301476,-6.45817
5337913783,1,3,6.2737536,-4.91458,-6.546786
5337913793,1,3,6.285729,-4.8990126,-6.581514
5337913803,1,3,6.284531,-4.8451247,-6.5527735
5337913813,1,3,6.2354336,-4.92416,-6.4545774
5337913823,1,3,6.267766,-4.963678,-6.4641576
5337913833,1,3,6.3132715,-4.90979,-6.4402075
5337913843,1,3,6.363567,-4.92416,-6.524033
5337913853,1,3,6.2653713,-4.8570995,-6.5671434
5337913863,1,3,6.2713585,-4.8008165,-6.610254
5337913873,1,3,6.2869263,-4.815187,-6.446195
5337913883,1,3,6.2078905,-4.7792616,-6.507268
5337913893,1,3,6.274951,-4.9624805,-6.561156
5337913903,1,3,6.331234,-4.9996033,-6.326444
5337913913,1,3,6.274951,-4.934938,-6.47733
5337913923,1,3,6.3300366,-4.851112,-6.549181
5337913933,1,3,6.177953,-4.877457,-6.644982
5337913943,1,3,6.1552,-4.7792616,-6.673722
5337913953,1,3,6.253396,-4.813989,-6.619834
5337913963,1,3,6.301296,-4.8798523,-6.534811
5337913973,1,3,6.2641735,-4.9133825,-6.4258375
5337913983,1,3,6.312074,-4.8654823,-6.4438
5337913993,1,3,6.2797413,-4.926555,-6.5132556
5337914003,1,3,6.316864,-4.869075,-6.631809
5337914013,1,3,6.243816,-4.8738647,-6.6964746
5337914023,1,3,6.276149,-4.8714695,-6.6006737
5337914032,1,3,6.3180614,-4.9014072,-6.595884
5337914042,1,3,6.358777,-4.92416,-6.5036755
5337914052,1,3,6.302494,-4.8582973,-6.4162574
5337914062,1,3,6.3372216,-4.9864306,-6.452183
5337914072,1,3,6.3156667,-4.980443,-6.4497876
5337914082,1,3,6.3551846,-4.9481106,-6.5120583
5337914092,1,3,6.3108764,-4.90979,-6.3851223
5337914102,1,3,6.292914,-4.981641,-6.5791187
5337914112,1,3,6.326444,-4.9552956,-6.5551686
5337914122,1,3,6.194718,-4.9720607,-6.461763
5337914132,1,3,6.1983104,-4.9792457,-6.5276256
5337914142,1,3,6.3276415,-4.956493,-6.5743284
5337914152,1,3,6.2797413,-4.91458,-6.5683413
5337914162,1,3,6.332432,-4.9373326,-6.636599
5337914172,1,3,6.205496,-4.8714695,-6.5767236
5337914182,1,3,6.255791,-4.9373326,-6.577921
5337914192,1,3,6.2905188,-4.9217653,-6.526428
5337914202,1,3,6.2486057,-4.8918276,-6.6078587
5337914212,1,3,6.3503942,-4.9445176,-6.5695386
5337914222,1,3,6.218668,-4.9648757,-6.561156
5337914232,1,3,6.2174706,-4.7768664,-6.7503624
5337914242,1,3,6.204298,-4.8259645,-6.7144375
5337914252,1,3,6.251001,-4.806804,-6.4653554
5337914262,1,3,6.205496,-4.8379393,-6.483318
5337914272,1,3,6.2893214,-4.8331494,-6.4306273
5337914282,1,3,6.3300366,-4.9229627,-6.4713426
5337914292,1,3,6.3228517,-4.942123,-6.4893055
5337914302,1,3,6.497688,-5.0067883,-6.619834
5337914312,1,3,6.43901,-5.076244,-6.546786
5337914322,1,3,6.4438,-5.083429,-6.4725404
5337914332,1,3,6.3695545,-5.102589,-6.370752
5337914342,1,3,6.324049,-5.1864147,-6.3060865
5337914352,1,3,6.3994923,-5.2917957,-6.3923073
5337914362,1,3,6.4653554,-5.2822156,-6.2989016
5337914372,1,3,6.394702,-5.2403026,-6.2665687
5337914382,1,3,6.3527894,-5.1433043,-6.2869263
5337914392,1,3,6.324049,-4.8990126,-6.431825
5337914401,1,3,6.2989016,-4.8427296,-6.502478
5337914411,1,3,6.222261,-4.7864466,-6.4940953
5337914421,1,3,6.301296,-4.709806,-6.47733
5337914431,1,3,6.2078905,-4.6966333,-6.5228357
5337914441,1,3,6.1959157,-4.693041,-6.603069
5337914451,1,3,6.213878,-4.63077,-6.7288074
5337914461,1,3,6.149213,-4.691843,-6.9287915
5337914471,1,3,6.1420274,-4.61161,-6.864126
5337914481,1,3,6.206693,-4.726571,-6.8629284
5337914491,1,3,6.15041,-4.736151,-6.744375
5337914501,1,3,6.284531,-4.8091993,-6.5863037
5337914511,1,3,6.3108764,-4.975653,-6.627019
5337914521,1,3,6.307284,-5.029541,-6.4090724
5337914531,1,3,6.3611717,-5.013973,-6.316864
5337914541,1,3,6.365962,-5.0067883,-6.356382
5337914551,1,3,6.3791347,-5.019961,-6.4090724
5337914561,1,3,6.2893214,-5.0726514,-6.41506
5337914571,1,3,6.251001,-5.1289344,-6.4078746
5337914581,1,3,6.3767395,-5.1456995,-6.342012
5337914591,1,3,6.239026,-5.0678616,-6.3180614
5337914601,1,3,6.2941113,-5.0175657,-6.3743443
5337914611,1,3,6.324049,-4.973258,-6.4426026
5337914621,1,3,6.314469,-4.8570995,-6.43901
5337914631,1,3,6.2486057,-4.8080015,-6.492898
5337914641,1,3,6.302494,-4.912185,-6.5204406
5337914651,1,3,6.206693,-4.8427296,-6.553971
5337914661,1,3,6.2617784,-4.799619,-6.4964905
5337914671,1,3,6.3539867,-4.8822474,-6.526428
5337914681,1,3,6.349197,-4.9133825,-6.514453
