5013815542
5341183886,1,3,6.021079,-5.3408937,-6.4653554
5341183896,1,3,6.004314,-5.366041,-6.4629602
5341183906,1,3,5.960006,-5.364844,-6.539601
5341183916,1,3,6.062992,-5.18881,-6.516848
5341183926,1,3,6.0977197,-5.210365,-6.563551
5341183936,1,3,6.0031166,-5.2307224,-6.6090565
5341183946,1,3,6.0414367,-5.173242,-6.421047
5341183956,1,3,5.9348583,-5.2798204,-6.4030848
5341183966,1,3,5.9121056,-5.3241286,-6.4869103
5341183976,1,3,5.9025254,-5.3384986,-6.4593678
5341183986,1,3,5.8977356,-5.300178,-6.595884
5341183996,1,3,5.9635987,-5.3408937,-6.6773143
5341184006,1,3,5.9049206,-5.2846107,-6.7623377
5341184016,1,3,5.9192905,-5.261858,-6.622229
5341184026,1,3,6.062992,-5.2319202,-6.5012803
5341184036,1,3,6.0665846,-5.351671,-6.5156507
5341184046,1,3,5.9923387,-5.2965856,-6.4893055
5341184056,1,3,6.0318565,-5.3899913,-6.43901
5341184066,1,3,5.982759,-5.4043617,-6.5372057
5341184076,1,3,6.055807,-5.325326,-6.563551
5341184086,1,3,5.9683886,-5.261858,-6.547983
5341184096,1,3,6.148015,-5.271438,-6.5120583
5341184106,1,3,5.9528213,-5.3265233,-6.4545774
5341184116,1,3,5.9959316,-5.3696337,-6.5180454
5341184126,1,3,6.0761647,-5.3708315,-6.5360084
5341184136,1,3,6.016289,-5.346881,-6.610254
5341184145,1,3,6.0486217,-5.3373013,-6.5431933
5341184155,1,3,5.9707837,-5.379214,-6.5743284
5341184165,1,3,6.013894,-5.2139573,-6.5551686
5341184175,1,3,6.009104,-5.2630553,-6.556366
5341184185,1,3,5.9145007,-5.309758,-6.524033
5341184195,1,3,5.8785753,-5.339696,-6.5671434
5341184205,1,3,5.9025254,-5.3552637,-6.5671434
5341184215,1,3,5.8666005,-5.364844,-6.581514
5341184225,1,3,5.964796,-5.2570677,-6.6401916
5341184235,1,3,5.971981,-5.302573,-6.575526
5341184245,1,3,5.943241,-5.254673,-6.6114516
5341184255,1,3,5.8809705,-5.253475,-6.570736
5341184265,1,3,5.863008,-5.2810183,-6.5671434
5341184275,1,3,5.9192905,-5.351671,-6.6162415
5341184285,1,3,5.9779687,-5.2965856,-6.546786
5341184295,1,3,5.9037232,-5.327721,-6.6090565
5341184305,1,3,5.901328,-5.3145485,-6.4402075
5341184315,1,3,5.918093,-5.1840196,-6.4569726
5341184325,1,3,5.973179,-5.1864147,-6.516848
5341184335,1,3,5.901328,-5.261858,-6.5036755
5341184345,1,3,5.8414526,-5.210365,-6.5671434
5341184355,1,3,5.7300844,-5.373226,-6.525231
5341184365,1,3,5.7911572,-5.3600535,-6.549181
5341184375,1,3,5.7827744,-5.3049684,-6.595884
5341184385,1,3,5.8737855,-5.259463,-6.46775
5341184395,1,3,5.870193,-5.2355127,-6.507268
5341184405,1,3,5.901328,-5.2067723,-6.5431933
5341184415,1,3,5.9468336,-5.132527,-6.5156507
5341184425,1,3,5.955216,-5.3049684,-6.490503
5341184435,1,3,5.821095,-5.3217335,-6.5527735
5341184445,1,3,5.7911572,-5.395979,-6.490503
5341184455,1,3,5.938451,-5.358856,-6.534811
5341184465,1,3,5.925278,-5.3313136,-6.5623536
5341184475,1,3,5.943241,-5.3361034,-6.631809
5341184485,1,3,5.9204884,-5.3456836,-6.558761
5341184495,1,3,5.830675,-5.3408937,-6.532416
5341184505,1,3,5.9133034,-5.436694,-6.524033
5341184515,1,3,5.9420433,-5.358856,-6.6210313
5341184525,1,3,5.7660093,-5.4438796,-6.5934887
5341184535,1,3,5.863008,-5.430707,-6.5108604
5341184545,1,3,5.994734,-5.3384986,-6.4809227
5341184555,1,3,6.0246716,-5.3995714,-6.4725404
5341184564,1,3,6.082152,-5.332511,-6.5156507
5341184574,1,3,5.979166,-5.302573,-6.4725404
5341184584,1,3,5.915698,-5.3612514,-6.622229
5341184594,1,3,5.9037232,-5.4738173,-6.524033
5341184604,1,3,5.967191,-5.452262,-6.4881077
5341184614,1,3,5.874983,-5.6510487,-6.5360084
5341184624,1,3,5.981561,-5.5444703,-6.483318
5341184634,1,3,5.9635987,-5.5612354,-6.5204406
5341184644,1,3,5.9516234,-5.7636147,-6.342012
5341184654,1,3,5.974376,-5.649851,-6.3036914
5341184664,1,3,6.006709,-5.6738014,-6.276149
5341184674,1,3,5.9911413,-5.5803957,-6.561156
5341184684,1,3,5.989944,-5.53489,-6.643784
5341184694,1,3,5.9540186,-5.4319043,-6.539601
5341184704,1,3,5.868995,-5.309758,-6.5599585
5341184714,1,3,6.0031166,-5.349276,-6.5743284
5341184724,1,3,5.931266,-5.430707,-6.5551686
5341184734,1,3,5.870193,-5.4175344,-6.605464
5341184744,1,3,5.987549,-5.3361034,-6.643784
5341184754,1,3,5.901328,-5.1756372,-6.636599
5341184764,1,3,5.7755895,-5.1840196,-6.660549
5341184774,1,3,5.7779846,-5.2139573,-6.6401916
5341184784,1,3,5.9396486,-5.3217335,-6.563551
5341184794,1,3,6.037844,-5.349276,-6.6090565
5341184804,1,3,5.943241,-5.2750306,-6.629414
5341184814,1,3,5.8558226,-5.20797,-6.659352
5341184824,1,3,5.965994,-5.2187476,-6.7120423
5341184834,1,3,5.955216,-5.2007847,-6.5839086
5341184844,1,3,5.933661,-5.2043777,-6.558761
5341184854,1,3,6.0414367,-5.3049684,-6.4426026
5341184864,1,3,5.981561,-5.357659,-6.4438
5341184874,1,3,5.943241,-5.302573,-6.4665527
5341184884,1,3,5.9276733,-5.301376,-6.507268
5341184894,1,3,5.9288707,-5.254673,-6.6497717
5341184904,1,3,5.884563,-5.269043,-6.5120583
5341184914,1,3,5.982759,-5.3432884,-6.5443907
5341184924,1,3,5.925278,-5.2582655,-6.413862
5341184934,1,3,5.9396486,-5.3145485,-6.4629602
5341184944,1,3,5.982759,-5.3600535,-6.4426026
5341184954,1,3,5.8761806,-5.412744,-6.4186525
5341184964,1,3,5.9959316,-5.3540664,-6.4749355
5341184974,1,3,5.960006,-5.2822156,-6.5192432
5341184983,1,3,5.931266,-5.380411,-6.495293
5341184993,1,3,5.8857603,-5.2822156,-6.4809227
5341185003,1,3,5.9121056,-5.349276,-6.5228357
5341185013,1,3,5.8761806,-5.2917957,-6.5156507
5341185023,1,3,5.9516234,-5.332511,-6.6114516
5341185033,1,3,5.910908,-5.2882032,-6.603069
5341185043,1,3,5.8318725,-5.366041,-6.5060706
5341185053,1,3,5.924081,-5.400769,-6.553971
5341185063,1,3,5.960006,-5.3708315,-6.468948
5341185073,1,3,5.9707837,-5.302573,-6.526428
5341185083,1,3,6.0007215,-5.295388,-6.4749355
5341185093,1,3,5.9588084,-5.3061657,-6.4964905
5341185103,1,3,5.9396486,-5.2331176,-6.561156
5341185113,1,3,5.967191,-5.2882032,-6.539601
5341185123,1,3,5.9468336,-5.301376,-6.540798
5341185133,1,3,6.0426345,-5.363646,-6.533613
5341185143,1,3,5.9300685,-5.3923864,-6.4940953
5341185153,1,3,6.058202,-5.292993,-6.588699
5341185163,1,3,5.9959316,-5.367239,-6.4713426
5341185173,1,3,6.043832,-5.3241286,-6.460565
5341185183,1,3,6.058202,-5.266648,-6.4438
5341185193,1,3,6.0546093,-5.2175503,-6.4940953
5341185203,1,3,6.023474,-5.1612673,-6.5503783
5341185213,1,3,6.0498195,-5.1756372,-6.551576
5341185223,1,3,5.9372535,-5.1840196,-6.575526
5341185233,1,3,5.9779687,-5.1924024,-6.450985
5341185243,1,3,5.9935365,-5.2570677,-6.509663
5341185253,1,3,6.0402393,-5.239105,-6.5060706
5341185263,1,3,6.0546093,-5.2355127,-6.5719337
5341185273,1,3,6.0007215,-5.1528845,-6.4006896
5341185283,1,3,6.046227,-5.1385145,-6.588699
5341185293,1,3,5.938451,-5.2307224,-6.570736
5341185303,1,3,6.021079,-5.239105,-6.5851064
5341185313,1,3,6.0222764,-5.23671,-6.4246397
5341185323,1,3,5.931266,-5.3193383,-6.3767395
5341185333,1,3,5.9755735,-5.276228,-6.397097
5341185343,1,3,5.980364,-5.300178,-6.4438
5341185353,1,3,5.955216,-5.3145485,-6.446195
5341185363,1,3,5.974376,-5.2882032,-6.4641576
5341185373,1,3,5.997129,-5.2139573,-6.507268
5341185382,1,3,5.982759,-5.1995873,-6.3935046
5341185392,1,3,6.0617943,-5.205575,-6.5204406
5341185402,1,3,6.058202,-5.283413,-6.4018874
5341185412,1,3,5.9935365,-5.3408937,-6.452183
5341185422,1,3,6.0079064,-5.266648,-6.495293
5341185432,1,3,6.0617943,-5.277426,-6.3982944
5341185442,1,3,6.0079064,-5.2558703,-6.4234424
5341185452,1,3,6.0785594,-5.1924024,-6.582711
5341185462,1,3,6.1300526,-5.0846267,-6.492898
5341185472,1,3,6.062992,-5.1600695,-6.551576
5341185482,1,3,6.0977197,-5.243895,-6.5431933
5341185492,1,3,6.065387,-5.229525,-6.5276256
5341185502,1,3,6.1324477,-5.2426977,-6.3863196
5341185512,1,3,6.0737696,-5.2702403,-6.5671434
5341185522,1,3,6.0079064,-5.2007847,-6.666537
5341185532,1,3,6.053412,-5.2882032,-6.5683413
5341185542,1,3,5.9935365,-5.266648,-6.349197
5341185552,1,3,6.043832,-5.221143,-6.321654
5341185562,1,3,6.0833497,-5.20318,-6.3743443
5341185572,1,3,6.045029,-5.18881,-6.45817
5341185582,1,3,6.1120896,-5.1600695,-6.364764
5341185592,1,3,6.157595,-5.146897,-6.441405
5341185602,1,3,6.058202,-5.132527,-6.575526
5341185612,1,3,6.0402393,-5.124144,-6.45338
5341185622,1,3,6.098917,-5.1864147,-6.5443907
5341185632,1,3,6.0222764,-5.1193542,-6.6066613
5341185642,1,3,6.055807,-5.2630553,-6.47733
5341185652,1,3,5.892946,-5.132527,-6.427035
5341185662,1,3,5.898933,-5.1361194,-6.502478
5341185672,1,3,5.9564137,-5.163662,-6.5671434
5341185682,1,3,5.9396486,-5.219945,-6.5156507
5341185692,1,3,6.0270667,-5.2019825,-6.4569726
5341185702,1,3,6.1372375,-5.158872,-6.4988856
5341185712,1,3,6.0318565,-5.205575,-6.4641576
5341185722,1,3,6.1288548,-5.2498827,-6.4258375
5341185732,1,3,6.0617943,-5.253475,-6.3719497
5341185742,1,3,6.006709,-5.181625,-6.5192432
5341185752,1,3,5.979166,-5.266648,-6.5671434
5341185762,1,3,5.980364,-5.2570677,-6.4821205
5341185772,1,3,6.046227,-5.3361034,-6.4725404
5341185782,1,3,6.182743,-5.2582655,-6.5372057
5341185792,1,3,6.165978,-5.1864147,-6.4569726
5341185802,1,3,6.0893373,-5.1385145,-6.4665527
5341185811,1,3,6.1611876,-5.210365,-6.5839086
5341185821,1,3,6.1049047,-5.254673,-6.5360084
5341185831,1,3,6.11688,-5.166057,-6.478528
5341185841,1,3,5.982759,-5.283413,-6.450985
5341185851,1,3,6.0833497,-5.1229467,-6.411467
5341185861,1,3,6.1791506,-5.173242,-6.507268
5341185871,1,3,6.163583,-5.1672544,-6.446195
5341185881,1,3,6.0881395,-5.1456995,-6.427035
5341185891,1,3,5.9528213,-5.2426977,-6.5132556
5341185901,1,3,6.085745,-5.1840196,-6.5384035
5341185911,1,3,6.0617943,-5.1864147,-6.5503783
5341185921,1,3,6.0079064,-5.197192,-6.5767236
5341185931,1,3,6.016289,-5.149292,-6.5934887
5341185941,1,3,6.1132874,-5.1289344,-6.490503
5341185951,1,3,6.11688,-5.1301317,-6.4917006
5341185961,1,3,6.072572,-5.154082,-6.4246397
5341185971,1,3,6.0737696,-5.18881,-6.478528
5341185981,1,3,6.1156826,-5.205575,-6.4869103
5341185991,1,3,5.9588084,-5.2319202,-6.47733
5341186001,1,3,5.9839563,-5.090614,-6.461763
5341186011,1,3,6.0246716,-5.1313295,-6.5360084
5341186021,1,3,6.0258694,-5.2259326,-6.394702
5341186031,1,3,6.074967,-5.181625,-6.375542
5341186041,1,3,6.1420274,-5.2019825,-6.3767395
5341186051,1,3,6.109695,-5.2187476,-6.4174547
5341186061,1,3,6.1791506,-5.16486,-6.4917006
5341186071,1,3,6.0881395,-5.127737,-6.553971
5341186081,1,3,6.0007215,-5.2019825,-6.5360084
5341186091,1,3,5.932463,-5.1684523,-6.4893055
5341186101,1,3,6.0150914,-5.20318,-6.441405
5341186111,1,3,6.0486217,-5.2235374,-6.338419
5341186121,1,3,6.0893373,-5.2307224,-6.364764
5341186131,1,3,6.016289,-5.237908,-6.4641576
5341186141,1,3,6.1300526,-5.253475,-6.377937
5341186151,1,3,6.0474243,-5.2307224,-6.516848
5341186161,1,3,6.1348424,-5.1756372,-6.4402075
5341186171,1,3,6.12167,-5.26066,-6.47733
5341186181,1,3,6.1599903,-5.24629,-6.5288234
5341186191,1,3,6.133645,-5.2355127,-6.4665527
5341186201,1,3,6.09293,-5.2882032,-6.4893055
5341186210,1,3,6.065387,-5.332511,-6.5503783
5341186220,1,3,6.148015,-5.290598,-6.5132556
5341186230,1,3,6.0546093,-5.245093,-6.478528
5341186240,1,3,6.094127,-5.173242,-6.502478
5341186250,1,3,6.1456203,-5.17444,-6.5156507
5341186260,1,3,6.1252623,-5.1756372,-6.41985
5341186270,1,3,6.051017,-5.0977993,-6.4821205
5341186280,1,3,6.0174866,-5.18881,-6.508466
5341186290,1,3,6.0150914,-5.157675,-6.3815293
5341186300,1,3,5.9911413,-5.2007847,-6.5276256
5341186310,1,3,6.021079,-5.2043777,-6.615044
5341186320,1,3,5.9863515,-5.149292,-6.5156507
5341186330,1,3,5.9228835,-5.195995,-6.5156507
5341186340,1,3,6.058202,-5.134922,-6.45817
5341186350,1,3,6.1276574,-5.1049843,-6.382727
5341186360,1,3,6.0174866,-5.021158,-6.561156
5341186370,1,3,6.1396327,-5.156477,-6.4545774
5341186380,1,3,6.023474,-5.118157,-6.547983
5341186390,1,3,6.0833497,-5.0966015,-6.541996
5341186400,1,3,6.0486217,-5.1600695,-6.610254
5341186410,1,3,6.0953245,-5.1145644,-6.588699
5341186420,1,3,6.173163,-5.269043,-6.6090565
5341186430,1,3,6.177953,-5.20318,-6.615044
5341186440,1,3,6.1611876,-5.1672544,-6.4917006
5341186450,1,3,6.124065,-5.2498827,-6.5575633
5341186460,1,3,6.109695,-5.1792297,-6.5228357
5341186470,1,3,6.1587925,-5.149292,-6.4797254
5341186480,1,3,6.0881395,-5.126539,-6.4593678
5341186490,1,3,6.084547,-5.16486,-6.5192432
5341186500,1,3,6.1599903,-5.1456995,-6.5431933
5341186510,1,3,6.11688,-5.2415004,-6.5431933
5341186520,1,3,6.091732,-5.1433043,-6.4881077
5341186530,1,3,6.018684,-5.2750306,-6.4821205
5341186540,1,3,5.973179,-5.1756372,-6.5743284
5341186550,1,3,6.0318565,-5.221143,-6.547983
5341186560,1,3,6.1683726,-5.170847,-6.514453
5341186570,1,3,6.1611876,-5.20797,-6.5599585
5341186580,1,3,6.0977197,-5.1193542,-6.589896
5341186590,1,3,6.0007215,-5.1624646,-6.631809
5341186600,1,3,6.1120896,-5.253475,-6.4545774
5341186610,1,3,6.11688,-5.2965856,-6.4186525
5341186619,1,3,6.100115,-5.2007847,-6.4258375
5341186629,1,3,6.0570045,-5.1720448,-6.553971
5341186639,1,3,6.058202,-5.1876125,-6.526428
5341186649,1,3,6.0665846,-5.051096,-6.4988856
5341186659,1,3,6.1468177,-5.142107,-6.551576
5341186669,1,3,6.0318565,-5.151687,-6.476133
5341186679,1,3,6.074967,-5.18881,-6.495293
5341186689,1,3,5.981561,-5.139712,-6.4018874
5341186699,1,3,6.037844,-5.2007847,-6.553971
5341186709,1,3,6.1468177,-5.158872,-6.4354177
5341186719,1,3,6.0270667,-5.1480947,-6.531218
5341186729,1,3,6.028264,-5.1504893,-6.5863037
5341186739,1,3,6.058202,-5.158872,-6.5012803
5341186749,1,3,6.094127,-5.125342,-6.495293
5341186759,1,3,6.1456203,-5.1193542,-6.575526
5341186769,1,3,6.060597,-5.170847,-6.47733
5341186779,1,3,6.053412,-5.1504893,-6.549181
5341186789,1,3,6.0965223,-5.2115626,-6.492898
5341186799,1,3,6.0893373,-5.1876125,-6.6090565
5341186809,1,3,6.1540027,-5.166057,-6.6258216
5341186819,1,3,6.070177,-5.180427,-6.5743284
5341186829,1,3,6.0785594,-5.2019825,-6.4557753
5341186839,1,3,6.1288548,-5.1864147,-6.476133
5341186849,1,3,6.0546093,-5.1528845,-6.541996
5341186859,1,3,6.170768,-5.2043777,-6.5719337
5341186869,1,3,6.0390415,-5.2846107,-6.5216384
5341186879,1,3,5.945636,-5.1864147,-6.502478
5341186889,1,3,6.1061025,-5.2235374,-6.4090724
5341186899,1,3,6.0665846,-5.180427,-6.4378123
5341186909,1,3,6.065387,-5.1720448,-6.502478
5341186919,1,3,6.0150914,-5.1456995,-6.5276256
5341186929,1,3,6.074967,-5.109774,-6.5156507
5341186939,1,3,5.988746,-5.142107,-6.532416
5341186949,1,3,5.957611,-5.1935997,-6.5503783
5341186959,1,3,6.079757,-5.116959,-6.547983
5341186969,1,3,6.084547,-5.2019825,-6.6066613
5341186979,1,3,6.0390415,-5.1109715,-6.497688
5341186989,1,3,6.043832,-5.090614,-6.587501
5341186999,1,3,5.9635987,-5.054689,-6.652167
5341187008,1,3,5.960006,-5.101392,-6.6078587
5341187018,1,3,5.9635987,-5.1205516,-6.603069
5341187028,1,3,6.0342517,-5.1552796,-6.531218
5341187038,1,3,6.018684,-5.093009,-6.5503783
5341187048,1,3,6.079757,-5.0738487,-6.6473765
5341187058,1,3,6.004314,-5.078639,-6.6282167
5341187068,1,3,5.979166,-5.085824,-6.619834
5341187078,1,3,5.988746,-5.170847,-6.6090565
5341187088,1,3,6.1073,-5.1145644,-6.588699
5341187098,1,3,6.0977197,-5.1756372,-6.6797094
5341187108,1,3,5.989944,-5.2810183,-6.5431933
5341187118,1,3,6.0785594,-5.1935997,-6.5443907
5341187128,1,3,6.218668,-5.1456995,-6.485713
5341187138,1,3,6.2031007,-5.221143,-6.587501
5341187148,1,3,5.9755735,-5.1947975,-6.4940953
5341187158,1,3,6.035449,-5.1528845,-6.539601
5341187168,1,3,5.9923387,-5.237908,-6.4545774
5341187178,1,3,6.13125,-5.2630553,-6.5695386
5341187188,1,3,6.074967,-5.2187476,-6.6581545
5341187198,1,3,6.1061025,-5.2415004,-6.653364
5341187208,1,3,6.051017,-5.215155,-6.5922914
5341187218,1,3,6.085745,-5.239105,-6.575526
5341187228,1,3,6.0222764,-5.2965856,-6.514453
5341187238,1,3,6.0486217,-5.294191,-6.5671434
5341187248,1,3,5.9935365,-5.2355127,-6.4988856
5341187258,1,3,6.023474,-5.2007847,-6.5108604
5341187268,1,3,6.0486217,-5.182822,-6.558761
5341187278,1,3,6.156398,-5.1935997,-6.5719337
5341187288,1,3,6.053412,-5.16486,-6.5360084
5341187298,1,3,5.9911413,-5.1947975,-6.6162415
5341187308,1,3,5.9695864,-5.1935997,-6.5443907
5341187318,1,3,6.060597,-5.1672544,-6.526428
5341187328,1,3,5.9564137,-5.229525,-6.5443907
5341187338,1,3,5.999524,-5.1672544,-6.4940953
5341187348,1,3,6.0222764,-5.0726514,-6.490503
5341187358,1,3,6.018684,-5.078639,-6.561156
5341187368,1,3,6.0402393,-5.1373167,-6.5372057
5341187378,1,3,6.12167,-5.1157618,-6.561156
5341187388,1,3,6.082152,-5.1289344,-6.6114516
5341187398,1,3,6.101312,-5.1109715,-6.561156
5341187407,1,3,6.0342517,-5.134922,-6.6210313
5341187417,1,3,6.100115,-5.021158,-6.5946865
5341187427,1,3,6.0689793,-5.0415163,-6.5180454
5341187437,1,3,6.114485,-5.181625,-6.539601
5341187447,1,3,6.035449,-5.133724,-6.580316
5341187457,1,3,6.023474,-5.102589,-6.5791187
5341187467,1,3,6.058202,-5.127737,-6.612649
5341187477,1,3,6.030659,-5.1301317,-6.589896
5341187487,1,3,5.9468336,-5.1624646,-6.652167
5341187497,1,3,5.987549,-5.181625,-6.6246243
5341187507,1,3,6.0570045,-5.1672544,-6.556366
5341187517,1,3,6.14083,-5.1061816,-6.5360084
5341187527,1,3,6.0617943,-5.2019825,-6.561156
5341187537,1,3,6.001919,-5.2355127,-6.483318
5341187547,1,3,6.0079064,-5.1193542,-6.563551
5341187557,1,3,6.001919,-5.1193542,-6.553971
5341187567,1,3,6.0414367,-5.1061816,-6.577921
5341187577,1,3,6.016289,-5.036726,-6.5012803
5341187587,1,3,5.964796,-5.102589,-6.4354177
5341187597,1,3,5.955216,-5.144502,-6.5743284
5341187607,1,3,5.909711,-5.1456995,-6.6377964
5341187617,1,3,5.9635987,-5.1672544,-6.6330066
5341187627,1,3,5.908513,-5.0798364,-6.666537
5341187637,1,3,5.981561,-5.0582814,-6.5839086
5341187647,1,3,5.971981,-5.116959,-6.629414
5341187657,1,3,5.974376,-5.039121,-6.6162415
5341187667,1,3,5.9492283,-5.1289344,-6.73719
5341187677,1,3,5.9121056,-5.1768346,-6.692882
5341187687,1,3,5.8977356,-5.154082,-6.709647
5341187697,1,3,5.950426,-5.0846267,-6.627019
5341187707,1,3,5.973179,-5.166057,-6.610254
5341187717,1,3,6.12167,-5.095404,-6.680907
5341187727,1,3,6.10251,-5.0331335,-6.7551527
5341187737,1,3,6.0402393,-5.109774,-6.7216225
5341187747,1,3,6.0713744,-5.0738487,-6.7575474
5341187757,1,3,6.0318565,-5.2319202,-6.7479677
5341187767,1,3,5.9863515,-5.3289185,-6.5503783
5341187777,1,3,6.10251,-5.374424,-6.4893055
5341187787,1,3,5.9516234,-5.3061657,-6.3767395
5341187797,1,3,6.1372375,-5.239105,-6.450985
5341187807,1,3,6.15041,-5.3600535,-6.4749355
5341187817,1,3,6.165978,-5.447472,-6.321654
5341187826,1,3,6.1204724,-5.2965856,-6.324049
5341187836,1,3,6.12167,-5.1528845,-6.4354177
5341187846,1,3,6.053412,-5.197192,-6.561156
5341187856,1,3,6.013894,-5.2726355,-6.7359924
5341187866,1,3,6.114485,-5.22234,-6.815028
5341187876,1,3,6.086942,-5.124144,-6.883286
5341187886,1,3,6.0079064,-5.1373167,-6.8808913
5341187896,1,3,6.045029,-5.0498986,-6.8581386
5341187906,1,3,5.9935365,-5.0798364,-6.8317933
5341187916,1,3,6.0079064,-5.0822315,-6.7779055
5341187926,1,3,6.0246716,-5.0894165,-6.77072
5341187936,1,3,5.9959316,-5.0977993,-6.9240017
5341187946,1,3,5.9516234,-5.1684523,-6.786288
5341187956,1,3,5.9204884,-5.182822,-6.7970653
5341187966,1,3,5.962401,-5.330116,-6.6186366
5341187976,1,3,6.045029,-5.2822156,-6.6797094
5341187986,1,3,5.9528213,-5.3408937,-6.603069
5341187996,1,3,5.9911413,-5.334906,-6.490503
5341188006,1,3,5.973179,-5.322931,-6.575526
5341188016,1,3,5.9396486,-5.2139573,-6.573131
5341188026,1,3,5.955216,-5.2415004,-6.563551
5341188036,1,3,6.055807,-5.315746,-6.5360084
5341188046,1,3,6.053412,-5.3480787,-6.514453
5341188056,1,3,6.046227,-5.3361034,-6.470145
5341188066,1,3,6.1324477,-5.310956,-6.502478
5341188076,1,3,6.035449,-5.2426977,-6.5503783
5341188086,1,3,6.037844,-5.1756372,-6.653364
5341188096,1,3,5.9767714,-5.0822315,-6.6569567
5341188106,1,3,5.9420433,-5.197192,-6.7527575
5341188116,1,3,5.994734,-5.197192,-6.6629443
5341188126,1,3,5.964796,-5.271438,-6.6569567
5341188136,1,3,5.867798,-5.243895,-6.72282
5341188146,1,3,5.9540186,-5.205575,-6.5767236
5341188156,1,3,6.011499,-5.1313295,-6.7120423
5341188166,1,3,5.9635987,-5.107379,-6.6916847
5341188176,1,3,5.9192905,-5.046306,-6.653364
5341188186,1,3,5.894143,-5.029541,-6.7611403
5341188196,1,3,5.9612036,-5.061874,-6.587501
5341188206,1,3,6.0150914,-5.0115786,-6.725215
5341188216,1,3,6.0258694,-5.021158,-6.6425867
5341188226,1,3,5.9372535,-5.090614,-6.539601
5341188235,1,3,5.943241,-5.124144,-6.5719337
5341188245,1,3,6.006709,-5.1157618,-6.6569567
5341188255,1,3,5.9540186,-5.1049843,-6.660549
5341188265,1,3,5.9073157,-5.0498986,-6.636599
5341188275,1,3,5.9396486,-4.996011,-6.580316
5341188285,1,3,5.9516234,-5.0738487,-6.597081
5341188295,1,3,6.009104,-5.1157618,-6.610254
5341188305,1,3,6.004314,-5.093009,-6.7946706
5341188315,1,3,6.037844,-5.1145644,-6.77072
5341188325,1,3,5.9779687,-5.1624646,-6.709647
5341188335,1,3,5.9444385,-5.090614,-6.7204247
5341188345,1,3,6.045029,-5.100194,-6.5839086
5341188355,1,3,6.1120896,-5.17444,-6.6485744
5341188365,1,3,6.035449,-5.083429,-6.6844997
5341188375,1,3,5.955216,-5.17444,-6.697672
5341188385,1,3,6.1073,-5.157675,-6.749165
5341188395,1,3,6.0689793,-5.1720448,-6.666537
5341188405,1,3,5.987549,-5.2247353,-6.8114357
5341188415,1,3,6.0150914,-5.2403026,-6.6892896
5341188425,1,3,5.973179,-5.156477,-6.6066613
5341188435,1,3,5.9683886,-5.17444,-6.5851064
5341188445,1,3,6.079757,-5.109774,-6.6090565
5341188455,1,3,5.9300685,-5.210365,-6.5791187
5341188465,1,3,5.943241,-5.195995,-6.5120583
5341188475,1,3,6.0641894,-5.2415004,-6.5791187
5341188485,1,3,6.045029,-5.2007847,-6.5719337
5341188495,1,3,5.973179,-5.2043777,-6.631809
5341188505,1,3,5.9372535,-5.215155,-6.5910935
5341188515,1,3,5.957611,-5.18881,-6.6114516
5341188525,1,3,5.962401,-5.2331176,-6.539601
5341188535,1,3,6.0593996,-5.26066,-6.5910935
5341188545,1,3,5.965994,-5.2415004,-6.570736
5341188555,1,3,6.006709,-5.18881,-6.6557593
5341188565,1,3,6.0474243,-5.239105,-6.546786
5341188575,1,3,5.994734,-5.229525,-6.604266
5341188585,1,3,5.979166,-5.2331176,-6.622229
5341188595,1,3,6.085745,-5.1935997,-6.524033
5341188605,1,3,6.082152,-5.173242,-6.605464
5341188615,1,3,6.052214,-5.2917957,-6.6078587
5341188625,1,3,6.030659,-5.133724,-6.6066613
5341188635,1,3,6.0198817,-5.1768346,-6.638994
5341188645,1,3,5.9863515,-5.1947975,-6.5719337
5341188655,1,3,5.9528213,-5.2187476,-6.532416
5341188665,1,3,5.988746,-5.1313295,-6.563551
5341188675,1,3,6.004314,-5.277426,-6.6485744
5341188685,1,3,6.037844,-5.1624646,-6.540798
5341188694,1,3,5.9683886,-5.166057,-6.5108604
5341188704,1,3,6.0953245,-5.1720448,-6.581514
