5011491773
5338171515,1,3,5.572013,-3.190166,-8.355025
5338171525,1,3,5.760022,-3.1566358,-8.378976
5338171535,1,3,5.6833816,-3.1494508,-8.302335
5338171545,1,3,5.5756054,-3.1398706,-8.33347
5338171555,1,3,5.4810023,-3.2368689,-8.152646
5338171565,1,3,5.653444,-3.222499,-8.268805
5338171575,1,3,5.7540345,-3.1111305,-8.329878
5338171585,1,3,5.7779846,-3.004552,-8.258027
5338171595,1,3,5.7097263,-2.9279113,-8.375383
5338171605,1,3,5.6654186,-2.9422815,-8.5717745
5338171615,1,3,5.618716,-3.009342,-8.5717745
5338171625,1,3,5.7205043,-2.9817994,-8.590935
5338171635,1,3,5.7995396,-2.9770093,-8.629255
5338171645,1,3,5.7217016,-2.8656409,-8.537047
5338171655,1,3,5.7300844,-2.8883936,-8.59812
5338171665,1,3,5.613926,-2.9770093,-8.5083065
5338171675,1,3,5.722899,-2.9327013,-8.459209
5338171685,1,3,5.7217016,-2.990182,-8.516689
5338171695,1,3,5.764812,-2.9746141,-8.442444
5338171705,1,3,5.725294,-2.9662316,-8.458012
5338171715,1,3,5.7755895,-3.05365,-8.377778
5338171725,1,3,5.7875648,-2.9853919,-8.432864
5338171735,1,3,5.7995396,-3.002157,-8.329878
5338171745,1,3,5.7145166,-3.06802,-8.31431
5338171755,1,3,5.8246875,-3.1614258,-8.311915
5338171765,1,3,5.739664,-3.1518457,-8.417296
5338171775,1,3,5.8558226,-3.0380824,-8.364606
5338171785,1,3,5.7839723,-3.0919702,-8.462802
5338171795,1,3,5.706134,-3.117118,-8.490344
5338171805,1,3,5.640271,-3.0320947,-8.355025
5338171815,1,3,5.6654186,-3.0500574,-8.442444
5338171825,1,3,5.591173,-3.0596375,-8.390951
5338171835,1,3,5.581593,-3.117118,-8.4520235
5338171845,1,3,5.6977515,-3.0009594,-8.552615
5338171855,1,3,5.676196,-3.0225146,-8.576565
5338171864,1,3,5.710924,-2.9937744,-8.498727
5338171874,1,3,5.6019506,-2.9638367,-8.471184
5338171884,1,3,5.7636147,-2.9674292,-8.353828
5338171894,1,3,5.6797886,-2.9446764,-8.511899
5338171904,1,3,5.618716,-2.9770093,-8.420889
5338171914,1,3,5.628296,-2.9698243,-8.544232
5338171924,1,3,5.649851,-2.8728259,-8.523874
5338171934,1,3,5.659431,-3.05365,-8.541837
5338171944,1,3,5.7073317,-3.0392797,-8.453221
5338171954,1,3,5.6318884,-3.0057495,-8.357421
5338171964,1,3,5.670209,-3.0883777,-8.407716
5338171974,1,3,5.6558385,-3.1278956,-8.374186
5338171984,1,3,5.7516394,-3.1278956,-8.491542
5338171994,1,3,5.7073317,-3.0416749,-8.404123
5338172004,1,3,5.6486535,-3.0560448,-8.418493
5338172014,1,3,5.7612195,-3.0716126,-8.406519
5338172024,1,3,5.691764,-3.1530433,-8.456814
5338172034,1,3,5.6797886,-3.1470556,-8.32868
5338172044,1,3,5.645061,-3.214116,-8.311915
5338172054,1,3,5.6809864,-3.1997461,-8.414901
5338172064,1,3,5.788762,-3.1805859,-8.510702
5338172074,1,3,5.7456517,-3.1913636,-8.496332
5338172084,1,3,5.7564297,-3.145858,-8.499925
5338172094,1,3,5.7660093,-3.06802,-8.36221
5338172104,1,3,5.755232,-3.0895753,-8.422086
5338172114,1,3,5.7528367,-3.1410682,-8.320298
5338172124,1,3,5.8654027,-3.1075377,-8.438851
5338172134,1,3,5.740862,-3.1398706,-8.346643
5338172144,1,3,5.691764,-3.1590307,-8.450827
5338172154,1,3,5.6749988,-3.1015503,-8.483159
5338172164,1,3,5.725294,-3.1123278,-8.516689
5338172174,1,3,5.6582336,-3.1374755,-8.414901
5338172184,1,3,5.6630235,-3.06802,-8.350236
5338172194,1,3,5.6726036,-3.1111305,-8.458012
5338172204,1,3,5.6570363,-3.1207104,-8.345446
5338172214,1,3,5.694159,-3.0895753,-8.356223
5338172224,1,3,5.6833816,-3.0560448,-8.36221
5338172234,1,3,5.7049365,-3.1494508,-8.406519
5338172244,1,3,5.7205043,-2.9865894,-8.30473
5338172254,1,3,5.619913,-2.9614418,-8.317903
5338172264,1,3,5.6749988,-2.9135413,-8.402926
5338172274,1,3,5.6259007,-2.9374914,-8.472382
5338172284,1,3,5.742059,-3.0943651,-8.5083065
5338172293,1,3,5.691764,-3.0560448,-8.459209
5338172303,1,3,5.7025414,-3.0572424,-8.387359
5338172313,1,3,5.740862,-2.9937744,-8.486752
5338172323,1,3,5.628296,-2.9422815,-8.474776
5338172333,1,3,5.725294,-2.9806018,-8.359816
5338172343,1,3,5.773195,-3.004552,-8.284372
5338172353,1,3,5.7528367,-2.997367,-8.281978
5338172363,1,3,5.7516394,-3.0165272,-8.381371
5338172373,1,3,5.6726036,-3.0452673,-8.455616
5338172383,1,3,5.725294,-3.0919702,-8.399334
5338172393,1,3,5.722899,-3.0320947,-8.5154915
5338172403,1,3,5.7636147,-2.9865894,-8.527467
5338172413,1,3,5.7360716,-3.0919702,-8.426876
5338172423,1,3,5.7288866,-3.0764027,-8.422086
5338172433,1,3,5.7372694,-3.011737,-8.28557
5338172443,1,3,5.677394,-3.006947,-8.265212
5338172453,1,3,5.7073317,-3.1698084,-8.309521
5338172463,1,3,5.6390734,-3.1231055,-8.305927
5338172473,1,3,5.691764,-3.0572424,-8.305927
5338172483,1,3,5.692961,-3.0416749,-8.443642
5338172493,1,3,5.6749988,-3.0668225,-8.446036
5338172503,1,3,5.7863674,-2.9734168,-8.455616
5338172513,1,3,5.7564297,-3.0548475,-8.460406
5338172523,1,3,5.7193065,-2.9841943,-8.462802
5338172533,1,3,5.6821837,-3.0404773,-8.315508
5338172543,1,3,5.774392,-2.9746141,-8.377778
5338172553,1,3,5.7612195,-2.9566517,-8.32868
5338172563,1,3,5.677394,-2.955454,-8.52148
5338172573,1,3,5.698949,-2.9219239,-8.447234
5338172583,1,3,5.6726036,-2.9542565,-8.525072
5338172593,1,3,5.6654186,-2.999762,-8.463999
5338172603,1,3,5.667814,-3.0404773,-8.331076
5338172613,1,3,5.779182,-3.0943651,-8.367001
5338172623,1,3,5.635481,-3.1470556,-8.353828
5338172633,1,3,5.7348742,-3.187771,-8.381371
5338172643,1,3,5.8007374,-3.0237122,-8.434061
5338172653,1,3,5.7516394,-3.0033545,-8.381371
5338172663,1,3,5.7145166,-2.9758117,-8.471184
5338172673,1,3,5.7528367,-3.046465,-8.389753
5338172683,1,3,5.774392,-3.0440698,-8.316706
5338172693,1,3,5.732479,-3.1745985,-8.265212
5338172702,1,3,5.774392,-3.150648,-8.393346
5338172712,1,3,5.78038,-3.0440698,-8.5083065
5338172722,1,3,5.667814,-2.9770093,-8.570578
5338172732,1,3,5.698949,-2.9710217,-8.679551
5338172742,1,3,5.8330703,-3.009342,-8.556208
5338172752,1,3,5.853428,-3.1817834,-8.378976
5338172762,1,3,5.83786,-3.1554382,-8.523874
5338172772,1,3,5.6785913,-3.1482532,-8.413704
5338172782,1,3,5.757627,-3.121908,-8.481961
5338172792,1,3,5.706134,-3.0883777,-8.471184
5338172802,1,3,5.8318725,-3.0907726,-8.491542
5338172812,1,3,5.7863674,-3.0799952,-8.412506
5338172822,1,3,5.7468495,-3.0392797,-8.426876
5338172832,1,3,5.8761806,-3.0177245,-8.377778
5338172842,1,3,5.7073317,-3.1243029,-8.378976
5338172852,1,3,5.6738014,-3.121908,-8.466394
5338172862,1,3,5.619913,-3.0740075,-8.442444
5338172872,1,3,5.645061,-3.109933,-8.486752
5338172882,1,3,5.7145166,-3.0009594,-8.54064
5338172892,1,3,5.757627,-3.006947,-8.471184
5338172902,1,3,5.732479,-3.0177245,-8.425678
5338172912,1,3,5.7312818,-3.0153296,-8.368198
5338172922,1,3,5.7636147,-3.0033545,-8.380174
5338172932,1,3,5.635481,-3.0296998,-8.444839
5338172942,1,3,5.5947657,-3.0524523,-8.349038
5338172952,1,3,5.6486535,-3.1278956,-8.441246
5338172962,1,3,5.715714,-3.0285022,-8.474776
5338172972,1,3,5.716912,-3.05365,-8.511899
5338172982,1,3,5.6726036,-3.05844,-8.484357
5338172992,1,3,5.769602,-3.1159203,-8.443642
5338173002,1,3,5.7636147,-3.0452673,-8.477172
5338173012,1,3,5.684579,-3.102748,-8.429272
5338173022,1,3,5.7145166,-3.2248938,-8.326285
5338173032,1,3,5.7133193,-3.0428724,-8.411308
5338173042,1,3,5.629493,-3.0560448,-8.357421
5338173052,1,3,5.7348742,-3.1278956,-8.440049
5338173062,1,3,5.811515,-3.0883777,-8.435259
5338173072,1,3,5.7935524,-3.06802,-8.377778
5338173082,1,3,5.779182,-2.9877868,-8.343051
5338173092,1,3,5.703739,-3.0225146,-8.435259
5338173101,1,3,5.698949,-2.938689,-8.418493
5338173111,1,3,5.7540345,-2.982997,-8.383766
5338173121,1,3,5.769602,-3.1075377,-8.498727
5338173131,1,3,5.6462584,-3.0776,-8.370593
5338173141,1,3,5.740862,-3.0895753,-8.430469
5338173151,1,3,5.750442,-2.9770093,-8.511899
5338173161,1,3,5.6642213,-2.9710217,-8.551417
5338173171,1,3,5.6318884,-2.9482691,-8.50711
5338173181,1,3,5.684579,-2.9039612,-8.372989
5338173191,1,3,5.703739,-2.933899,-8.442444
5338173201,1,3,5.660629,-2.9710217,-8.322693
5338173211,1,3,5.733677,-3.0081446,-8.458012
5338173221,1,3,5.718109,-2.994972,-8.317903
5338173231,1,3,5.6726036,-2.9722192,-8.438851
5338173241,1,3,5.6809864,-3.0644274,-8.447234
5338173251,1,3,5.581593,-2.9722192,-8.467591
5338173261,1,3,5.555248,-3.0560448,-8.367001
5338173271,1,3,5.618716,-3.0871801,-8.430469
5338173281,1,3,5.718109,-3.0225146,-8.4520235
5338173291,1,3,5.6785913,-3.1039453,-8.388556
5338173301,1,3,5.795947,-3.0776,-8.32868
5338173311,1,3,5.867798,-3.0476623,-8.346643
5338173321,1,3,5.7456517,-3.1362782,-8.371791
5338173331,1,3,5.725294,-3.102748,-8.404123
5338173341,1,3,5.6881714,-3.0716126,-8.353828
5338173351,1,3,5.7001467,-3.0943651,-8.350236
5338173361,1,3,5.750442,-3.1243029,-8.463999
5338173371,1,3,5.760022,-3.0847852,-8.514295
5338173381,1,3,5.7372694,-3.0356872,-8.545429
5338173391,1,3,5.703739,-3.1302905,-8.430469
5338173401,1,3,5.7827744,-3.1039453,-8.406519
5338173411,1,3,5.764812,-3.1769934,-8.25683
5338173421,1,3,5.7863674,-3.1650183,-8.381371
5338173431,1,3,5.7707996,-3.1422656,-8.499925
5338173441,1,3,5.82828,-3.1326857,-8.503517
5338173451,1,3,5.6570363,-3.0668225,-8.527467
5338173461,1,3,5.7911572,-3.1530433,-8.429272
5338173471,1,3,5.7025414,-3.0835876,-8.434061
5338173481,1,3,5.8079224,-3.150648,-8.329878
5338173491,1,3,5.781577,-3.0811927,-8.422086
5338173500,1,3,5.6738014,-3.0895753,-8.383766
5338173510,1,3,5.5935683,-3.0620325,-8.491542
5338173520,1,3,5.660629,-3.0428724,-8.36221
5338173530,1,3,5.5636306,-3.075205,-8.435259
5338173540,1,3,5.6905665,-3.0296998,-8.412506
5338173550,1,3,5.6582336,-3.0620325,-8.402926
5338173560,1,3,5.5995555,-3.0740075,-8.426876
5338173570,1,3,5.5995555,-3.1255004,-8.487949
5338173580,1,3,5.6462584,-3.0368848,-8.380174
5338173590,1,3,5.597161,-2.9698243,-8.479567
5338173600,1,3,5.6953564,-3.1422656,-8.389753
5338173610,1,3,5.733677,-3.2009437,-8.468789
5338173620,1,3,5.7300844,-3.1650183,-8.425678
5338173630,1,3,5.6223083,-3.1470556,-8.315508
5338173640,1,3,5.7540345,-3.1650183,-8.341853
5338173650,1,3,5.7145166,-3.0811927,-8.338261
5338173660,1,3,5.706134,-3.121908,-8.483159
5338173670,1,3,5.8007374,-3.2045362,-8.394544
5338173680,1,3,5.7001467,-3.1985486,-8.406519
5338173690,1,3,5.860613,-3.117118,-8.401729
5338173700,1,3,5.7348742,-3.1278956,-8.352631
5338173710,1,3,5.774392,-3.2177088,-8.311915
5338173720,1,3,5.7911572,-3.1003528,-8.34784
5338173730,1,3,5.7384667,-3.129093,-8.444839
5338173740,1,3,5.7217016,-3.0285022,-8.448431
5338173750,1,3,5.649851,-2.9374914,-8.528665
5338173760,1,3,5.6270986,-2.990182,-8.425678
5338173770,1,3,5.630691,-3.051255,-8.367001
5338173780,1,3,5.762417,-3.075205,-8.308323
5338173790,1,3,5.715714,-3.0668225,-8.443642
5338173800,1,3,5.8031325,-2.957849,-8.563393
5338173810,1,3,5.6809864,-2.9279113,-8.471184
5338173820,1,3,5.698949,-2.9111462,-8.49274
5338173830,1,3,5.7193065,-2.870431,-8.527467
5338173840,1,3,5.6510487,-2.887196,-8.532257
5338173850,1,3,5.725294,-2.8644433,-8.444839
5338173860,1,3,5.701344,-2.9722192,-8.527467
5338173870,1,3,5.6019506,-3.0165272,-8.489147
5338173880,1,3,5.640271,-3.0488598,-8.412506
5338173890,1,3,5.6103334,-2.9602442,-8.527467
5338173899,1,3,5.5732102,-3.0871801,-8.356223
5338173909,1,3,5.5468655,-3.1494508,-8.377778
5338173919,1,3,5.6582336,-3.1686108,-8.321495
5338173929,1,3,5.769602,-3.248844,-8.350236
5338173939,1,3,5.7839723,-3.2500415,-8.196955
5338173949,1,3,5.6654186,-3.0811927,-8.222102
5338173959,1,3,5.6079383,-3.1255004,-8.243657
5338173969,1,3,5.642666,-3.1805859,-8.341853
5338173979,1,3,5.661826,-3.2201037,-8.422086
5338173989,1,3,5.647456,-3.2692018,-8.431666
5338173999,1,3,5.718109,-3.206931,-8.323891
5338174009,1,3,5.7564297,-3.239264,-8.435259
5338174019,1,3,5.7372694,-3.2165112,-8.36221
5338174029,1,3,5.85223,-3.202141,-8.249645
5338174039,1,3,5.7707996,-3.1422656,-8.344248
5338174049,1,3,5.8187,-3.1207104,-8.365803
5338174059,1,3,5.6714063,-3.1937585,-8.468789
5338174069,1,3,5.6151233,-3.1542406,-8.399334
5338174079,1,3,5.7205043,-3.2236962,-8.485554
5338174089,1,3,5.733677,-3.0919702,-8.438851
5338174099,1,3,5.749244,-3.150648,-8.447234
5338174109,1,3,5.6151233,-3.0668225,-8.444839
5338174119,1,3,5.6953564,-3.0895753,-8.410111
5338174129,1,3,5.7540345,-3.0392797,-8.431666
5338174139,1,3,5.661826,-3.0201197,-8.416099
5338174149,1,3,5.6570363,-2.990182,-8.396938
5338174159,1,3,5.6642213,-3.018922,-8.410111
5338174169,1,3,5.667814,-3.0033545,-8.455616
5338174179,1,3,5.6582336,-3.0560448,-8.473579
5338174189,1,3,5.623506,-3.0356872,-8.495134
5338174199,1,3,5.604346,-2.9841943,-8.401729
5338174209,1,3,5.701344,-3.1913636,-8.474776
5338174219,1,3,5.6714063,-3.114723,-8.386161
5338174229,1,3,5.7217016,-3.0728102,-8.414901
5338174239,1,3,5.676196,-3.0320947,-8.382568
5338174249,1,3,5.5708156,-2.9925768,-8.469987
5338174259,1,3,5.710924,-3.0943651,-8.471184
5338174269,1,3,5.7863674,-3.0273046,-8.483159
5338174279,1,3,5.706134,-3.0847852,-8.478369
5338174289,1,3,5.6630235,-3.1243029,-8.344248
5338174299,1,3,5.628296,-3.0811927,-8.378976
5338174309,1,3,5.6893687,-3.1123278,-8.468789
5338174318,1,3,5.6893687,-3.1398706,-8.418493
5338174328,1,3,5.724097,-3.119513,-8.5083065
5338174338,1,3,5.7851696,-3.0847852,-8.577763
5338174348,1,3,5.724097,-3.1494508,-8.498727
5338174358,1,3,5.764812,-3.06802,-8.479567
5338174368,1,3,5.836663,-3.102748,-8.430469
5338174378,1,3,5.7528367,-3.0799952,-8.326285
5338174388,1,3,5.691764,-3.187771,-8.353828
5338174398,1,3,5.6821837,-3.166216,-8.326285
5338174408,1,3,5.6175184,-3.0296998,-8.367001
5338174418,1,3,5.613926,-3.1255004,-8.357421
5338174428,1,3,5.6953564,-3.119513,-8.549023
5338174438,1,3,5.760022,-3.0979578,-8.543035
5338174448,1,3,5.6714063,-3.102748,-8.520282
5338174458,1,3,5.6019506,-3.0237122,-8.378976
5338174468,1,3,5.637876,-3.0728102,-8.370593
5338174478,1,3,5.5600376,-3.1398706,-8.338261
5338174488,1,3,5.630691,-3.0273046,-8.327483
5338174498,1,3,5.7145166,-3.1015503,-8.454419
5338174508,1,3,5.7217016,-2.9770093,-8.428074
5338174518,1,3,5.556445,-3.075205,-8.60291
5338174528,1,3,5.5444703,-2.9865894,-8.50711
5338174538,1,3,5.471422,-3.1135254,-8.443642
5338174548,1,3,5.494175,-3.2081287,-8.430469
5338174558,1,3,5.564828,-3.1494508,-8.353828
5338174568,1,3,5.7516394,-3.1554382,-8.321495
5338174578,1,3,5.710924,-3.0596375,-8.369396
5338174588,1,3,5.647456,-3.0488598,-8.466394
5338174598,1,3,5.6642213,-3.1231055,-8.465197
5338174608,1,3,5.642666,-3.0907726,-8.321495
5338174618,1,3,5.605543,-3.0344896,-8.346643
5338174628,1,3,5.595963,-3.1626234,-8.341853
5338174638,1,3,5.595963,-3.2308815,-8.483159
5338174648,1,3,5.7947497,-3.2117212,-8.473579
5338174658,1,3,5.805527,-3.1159203,-8.519085
5338174668,1,3,5.706134,-3.1231055,-8.466394
5338174678,1,3,5.6749988,-3.0440698,-8.527467
5338174688,1,3,5.7660093,-3.1374755,-8.465197
5338174697,1,3,5.7564297,-3.270399,-8.338261
5338174707,1,3,5.769602,-3.2189062,-8.353828
5338174717,1,3,5.725294,-3.2991395,-8.376581
5338174727,1,3,5.6558385,-3.2260914,-8.423284
5338174737,1,3,5.771997,-3.2045362,-8.393346
5338174747,1,3,5.762417,-3.1997461,-8.405321
5338174757,1,3,5.8007374,-3.1686108,-8.359816
5338174767,1,3,5.7444544,-3.253634,-8.465197
5338174777,1,3,5.613926,-3.2620165,-8.368198
5338174787,1,3,5.6342835,-3.190166,-8.327483
5338174797,1,3,5.572013,-3.2751892,-8.337063
5338174807,1,3,5.591173,-3.3350646,-8.371791
5338174817,1,3,5.6318884,-3.3063245,-8.361013
5338174827,1,3,5.5780005,-3.1494508,-8.311915
5338174837,1,3,5.579198,-2.9889843,-8.367001
5338174847,1,3,5.5528526,-3.0344896,-8.384963
5338174857,1,3,5.572013,-3.0368848,-8.286768
5338174867,1,3,5.5312977,-3.1123278,-8.265212
5338174877,1,3,5.676196,-3.0728102,-8.475974
5338174887,1,3,5.7205043,-3.0368848,-8.531059
5338174897,1,3,5.669011,-3.0249097,-8.547825
5338174907,1,3,5.7217016,-2.950664,-8.5574045
5338174917,1,3,5.692961,-3.006947,-8.662786
5338174927,1,3,5.8019347,-3.0991552,-8.5154915
5338174937,1,3,5.874983,-3.0273046,-8.55022
5338174947,1,3,5.811515,-3.075205,-8.428074
5338174957,1,3,5.8414526,-3.0895753,-8.608898
5338174967,1,3,5.743257,-3.011737,-8.63644
5338174977,1,3,5.8007374,-3.0548475,-8.502319
5338174987,1,3,5.725294,-2.9614418,-8.546627
5338174997,1,3,5.706134,-3.0895753,-8.486752
5338175007,1,3,5.6247034,-3.0943651,-8.503517
5338175017,1,3,5.812712,-3.0740075,-8.398136
5338175027,1,3,5.6510487,-3.150648,-8.309521
5338175037,1,3,5.7145166,-3.0728102,-8.376581
5338175047,1,3,5.6438637,-3.0716126,-8.465197
5338175057,1,3,5.5708156,-2.9961693,-8.23288
5338175067,1,3,5.52531,-3.1207104,-8.302335
5338175077,1,3,5.508545,-3.0931678,-8.375383
5338175087,1,3,5.5923705,-3.131488,-8.442444
5338175097,1,3,5.579198,-3.1159203,-8.367001
5338175107,1,3,5.581593,-3.129093,-8.414901
5338175116,1,3,5.7205043,-3.0177245,-8.402926
5338175126,1,3,5.660629,-3.0308971,-8.338261
5338175136,1,3,5.4965696,-3.0572424,-8.487949
5338175146,1,3,5.5360875,-3.1111305,-8.474776
5338175156,1,3,5.5612354,-3.129093,-8.356223
5338175166,1,3,5.618716,-3.109933,-8.375383
5338175176,1,3,5.7145166,-3.109933,-8.465197
5338175186,1,3,5.7073317,-3.145858,-8.466394
5338175196,1,3,5.5780005,-3.1434631,-8.374186
5338175206,1,3,5.6809864,-3.1817834,-8.323891
5338175216,1,3,5.767207,-3.246449,-8.443642
5338175226,1,3,5.692961,-3.1985486,-8.33347
5338175236,1,3,5.6558385,-3.0955627,-8.408914
5338175246,1,3,5.7121215,-3.1003528,-8.438851
5338175256,1,3,5.722899,-3.0620325,-8.384963
5338175266,1,3,5.6091356,-3.1674132,-8.334668
5338175276,1,3,5.718109,-3.2380664,-8.390951
5338175286,1,3,5.7444544,-3.2368689,-8.447234
5338175296,1,3,5.757627,-3.1374755,-8.459209
5338175306,1,3,5.605543,-3.1063404,-8.537047
5338175316,1,3,5.750442,-3.1183155,-8.425678
5338175326,1,3,5.7001467,-3.1135254,-8.390951
5338175336,1,3,5.742059,-3.1638207,-8.355025
5338175346,1,3,5.7288866,-3.1111305,-8.321495
5338175356,1,3,5.7456517,-3.102748,-8.467591
5338175366,1,3,5.7444544,-3.0955627,-8.4520235
5338175376,1,3,5.6486535,-2.9961693,-8.504714
5338175386,1,3,5.6486535,-3.004552,-8.58854
5338175396,1,3,5.773195,-3.1278956,-8.435259
5338175406,1,3,5.579198,-3.166216,-8.29515
5338175416,1,3,5.755232,-3.187771,-8.298742
5338175426,1,3,5.7205043,-3.131488,-8.36221
5338175436,1,3,5.635481,-3.0811927,-8.437654
5338175446,1,3,5.660629,-3.109933,-8.480764
5338175456,1,3,5.7133193,-3.0165272,-8.490344
5338175466,1,3,5.591173,-2.997367,-8.533455
5338175476,1,3,5.611531,-3.0620325,-8.527467
5338175486,1,3,5.6438637,-3.0991552,-8.431666
5338175496,1,3,5.6259007,-3.2296839,-8.277187
5338175506,1,3,5.691764,-3.0380824,-8.26162
5338175516,1,3,5.7097263,-3.1135254,-8.309521
5338175526,1,3,5.661826,-3.0105395,-8.399334
5338175536,1,3,5.649851,-3.0548475,-8.441246
5338175546,1,3,5.6486535,-3.0285022,-8.484357
5338175555,1,3,5.740862,-2.9913795,-8.444839
5338175565,1,3,5.703739,-3.0776,-8.469987
5338175575,1,3,5.604346,-3.0500574,-8.426876
5338175585,1,3,5.7516394,-3.0728102,-8.377778
5338175595,1,3,5.8713903,-3.0620325,-8.447234
5338175605,1,3,5.722899,-3.0201197,-8.527467
5338175615,1,3,5.605543,-3.0740075,-8.5154915
5338175625,1,3,5.6366787,-3.0692174,-8.556208
5338175635,1,3,5.7372694,-3.026107,-8.513097
5338175645,1,3,5.8402553,-3.0368848,-8.382568
5338175655,1,3,5.722899,-3.1470556,-8.332273
5338175665,1,3,5.7372694,-3.1530433,-8.298742
5338175675,1,3,5.739664,-3.0799952,-8.28078
5338175685,1,3,5.8151073,-2.962639,-8.315508
5338175695,1,3,5.7947497,-3.0668225,-8.437654
5338175705,1,3,5.691764,-3.0560448,-8.478369
5338175715,1,3,5.6103334,-3.0332923,-8.459209
5338175725,1,3,5.612728,-3.1769934,-8.474776
5338175735,1,3,5.6079383,-3.0620325,-8.337063
5338175745,1,3,5.757627,-3.0895753,-8.346643
5338175755,1,3,5.6582336,-2.9542565,-8.426876
5338175765,1,3,5.7145166,-2.9494665,-8.510702
5338175775,1,3,5.7348742,-3.0033545,-8.52627
5338175785,1,3,5.557643,-2.9279113,-8.434061
5338175795,1,3,5.623506,-3.0500574,-8.475974
5338175805,1,3,5.7097263,-2.9985645,-8.426876
5338175815,1,3,5.7001467,-3.0213172,-8.351433
5338175825,1,3,5.694159,-3.05844,-8.382568
5338175835,1,3,5.7947497,-3.0644274,-8.50711
5338175845,1,3,5.724097,-3.0955627,-8.54064
5338175855,1,3,5.7145166,-3.0728102,-8.454419
5338175865,1,3,5.7528367,-3.0153296,-8.322693
5338175875,1,3,5.7923546,-3.109933,-8.419691
5338175885,1,3,5.821095,-3.06802,-8.363408
5338175895,1,3,5.694159,-3.0728102,-8.265212
5338175905,1,3,5.7121215,-3.102748,-8.345446
5338175915,1,3,5.816305,-3.119513,-8.321495
5338175925,1,3,5.8474402,-3.0392797,-8.394544
5338175935,1,3,5.8390574,-2.950664,-8.414901
5338175945,1,3,5.742059,-2.982997,-8.301138
5338175955,1,3,5.7827744,-3.011737,-8.458012
5338175965,1,3,5.722899,-3.0811927,-8.472382
5338175975,1,3,5.653444,-3.0201197,-8.5083065
5338175984,1,3,5.7300844,-2.9350965,-8.608898
5338175994,1,3,5.7935524,-2.9255164,-8.495134
5338176004,1,3,5.7468495,-2.9303064,-8.511899
5338176014,1,3,5.845045,-2.9961693,-8.504714
5338176024,1,3,5.7839723,-3.006947,-8.461604
5338176034,1,3,5.8007374,-3.006947,-8.49274
5338176044,1,3,5.8187,-2.9806018,-8.365803
5338176054,1,3,5.684579,-2.9590466,-8.446036
5338176064,1,3,5.706134,-3.0488598,-8.514295
5338176074,1,3,5.6438637,-3.0380824,-8.528665
5338176084,1,3,5.710924,-3.114723,-8.558602
5338176094,1,3,5.7875648,-3.018922,-8.394544
5338176104,1,3,5.6642213,-2.9961693,-8.372989
5338176114,1,3,5.8175025,-3.0177245,-8.241262
5338176124,1,3,5.725294,-3.0320947,-8.234077
5338176134,1,3,5.7468495,-3.0764027,-8.248447
5338176144,1,3,5.708529,-3.1278956,-8.393346
5338176154,1,3,5.845045,-3.0764027,-8.419691
5338176164,1,3,5.7073317,-3.126698,-8.456814
5338176174,1,3,5.6881714,-2.9925768,-8.448431
5338176184,1,3,5.6821837,-3.0368848,-8.377778
5338176194,1,3,5.8390574,-3.0716126,-8.36221
5338176204,1,3,5.7660093,-3.070415,-8.18977
5338176214,1,3,5.760022,-3.114723,-8.310718
5338176224,1,3,5.835465,-3.0548475,-8.234077
5338176234,1,3,5.8318725,-3.0488598,-8.431666
5338176244,1,3,5.867798,-3.070415,-8.346643
5338176254,1,3,5.779182,-2.9590466,-8.448431
5338176264,1,3,5.7827744,-2.9913795,-8.4520235
5338176274,1,3,5.836663,-2.938689,-8.440049
5338176284,1,3,5.863008,-3.0416749,-8.390951
5338176294,1,3,5.8198977,-2.9231215,-8.358618
5338176304,1,3,5.781577,-2.9614418,-8.378976
5338176314,1,3,5.7660093,-2.9590466,-8.431666
5338176324,1,3,5.8761806,-2.938689,-8.431666
5338176334,1,3,5.9372535,-2.8369007,-8.483159
5338176344,1,3,5.7863674,-2.9746141,-8.463999
