5011834578
5338642992,1,3,6.634204,-4.9229627,-6.119275
5338643002,1,3,6.815028,-4.90979,-5.9911413
5338643011,1,3,6.779103,-4.93374,-6.108497
5338643021,1,3,6.7527575,-4.9552956,-5.973179
5338643031,1,3,6.849756,-4.9457154,-6.0593996
5338643041,1,3,6.7527575,-4.918173,-6.051017
5338643051,1,3,6.7359924,-4.792434,-6.1683726
5338643061,1,3,6.7455726,-4.756509,-6.2162733
5338643071,1,3,6.7994604,-4.7553115,-6.1623855
5338643081,1,3,6.75156,-4.893025,-6.051017
5338643091,1,3,6.763535,-4.990023,-6.006709
5338643101,1,3,6.827003,-4.926555,-5.9192905
5338643111,1,3,6.7407823,-4.770879,-6.021079
5338643121,1,3,6.676117,-4.701423,-6.082152
5338643131,1,3,6.701265,-4.605623,-6.082152
5338643141,1,3,6.6797094,-4.7205834,-6.10251
5338643151,1,3,6.7455726,-4.7050157,-6.114485
5338643161,1,3,6.7503624,-4.7672863,-6.101312
5338643171,1,3,6.7132397,-4.655918,-6.1863356
5338643181,1,3,6.807843,-4.646338,-6.2593837
5338643191,1,3,6.812633,-4.590055,-6.2078905
5338643201,1,3,6.7695227,-4.59245,-6.1851377
5338643211,1,3,6.7838926,-4.6906457,-6.170768
5338643221,1,3,6.7671275,-4.670288,-6.1671753
5338643231,1,3,6.7575474,-4.693041,-6.1611876
5338643241,1,3,6.73719,-4.736151,-6.0761647
5338643251,1,3,6.7527575,-4.679868,-6.0665846
5338643261,1,3,6.7383876,-4.629573,-6.1037073
5338643271,1,3,6.7276096,-4.685856,-6.004314
5338643281,1,3,6.7276096,-4.6475353,-6.0079064
5338643291,1,3,6.7192273,-4.6499305,-6.0965223
5338643301,1,3,6.6569567,-4.6523256,-6.1037073
5338643311,1,3,6.707252,-4.712201,-6.149213
5338643321,1,3,6.7623377,-4.6906457,-6.1396327
5338643331,1,3,6.7779055,-4.6906457,-6.156398
5338643341,1,3,6.7611403,-4.622388,-6.2031007
5338643351,1,3,6.7527575,-4.7181883,-6.046227
5338643361,1,3,6.6749196,-4.7349534,-5.9923387
5338643371,1,3,6.715635,-4.6906457,-5.973179
5338643381,1,3,6.781498,-4.749324,-6.0246716
5338643391,1,3,6.8533483,-4.7792616,-6.1300526
5338643401,1,3,6.842571,-4.8103967,-6.037844
5338643411,1,3,6.791078,-4.799619,-6.0977197
5338643421,1,3,6.753955,-4.877457,-5.9216857
5338643431,1,3,6.8389783,-4.8750625,-6.0007215
5338643441,1,3,6.901249,-4.7840514,-5.9228835
5338643451,1,3,6.878496,-4.748126,-6.013894
5338643461,1,3,6.7671275,-4.7960267,-6.062992
5338643471,1,3,6.739585,-4.7720766,-6.0689793
5338643480,1,3,6.868916,-4.819977,-6.0414367
5338643490,1,3,6.7132397,-4.8032117,-5.9959316
5338643500,1,3,6.788683,-4.799619,-6.0402393
5338643510,1,3,6.7551527,-4.7445335,-5.8965383
5338643520,1,3,6.810238,-4.7457314,-6.0150914
5338643530,1,3,6.8018556,-4.691843,-5.989944
5338643540,1,3,6.77072,-4.677473,-6.0390415
5338643550,1,3,6.7623377,-4.6571155,-6.037844
5338643560,1,3,6.7455726,-4.6834607,-6.094127
5338643570,1,3,6.774313,-4.687053,-6.1120896
5338643580,1,3,6.702462,-4.6619053,-5.9492283
5338643590,1,3,6.7048573,-4.511019,-5.9695864
5338643600,1,3,6.702462,-4.64514,-6.045029
5338643610,1,3,6.7144375,-4.6595106,-5.950426
5338643620,1,3,6.829398,-4.7373486,-5.964796
5338643630,1,3,6.836583,-4.6523256,-5.957611
5338643640,1,3,6.8138304,-4.5984373,-6.045029
5338643650,1,3,6.8305955,-4.6187954,-6.006709
5338643660,1,3,6.8305955,-4.574487,-6.086942
5338643670,1,3,6.8389783,-4.6199927,-5.971981
5338643680,1,3,6.8138304,-4.700226,-6.023474
5338643690,1,3,6.852151,-4.6643004,-6.0103016
5338643700,1,3,6.849756,-4.709806,-6.018684
5338643710,1,3,6.890471,-4.6619053,-5.973179
5338643720,1,3,6.8820887,-4.6882505,-6.086942
5338643730,1,3,6.793473,-4.6666956,-6.072572
5338643740,1,3,6.8461633,-4.5960426,-6.1767554
5338643750,1,3,6.8581386,-4.6882505,-6.1180773
5338643760,1,3,6.9683094,-4.7397437,-6.091732
5338643770,1,3,6.9707046,-4.7553115,-6.0965223
5338643780,1,3,6.9994445,-4.663103,-6.09293
5338643790,1,3,6.8473606,-4.59724,-6.0258694
5338643800,1,3,6.8725085,-4.550537,-6.0426345
5338643810,1,3,6.873706,-4.581672,-6.0330544
5338643820,1,3,6.7048573,-4.5541296,-5.9348583
5338643830,1,3,6.8066454,-4.6104126,-6.1037073
5338643840,1,3,6.734795,-4.5888577,-6.0809546
5338643850,1,3,6.8341885,-4.6187954,-6.0737696
5338643860,1,3,6.8509536,-4.714596,-6.0342517
5338643870,1,3,6.821016,-4.6152024,-5.9923387
5338643879,1,3,6.812633,-4.557722,-6.046227
5338643889,1,3,6.7455726,-4.5301795,-5.9923387
5338643899,1,3,6.8305955,-4.4906616,-5.994734
5338643909,1,3,6.7551527,-4.5277843,-6.09293
5338643919,1,3,6.8401756,-4.5625124,-5.987549
5338643929,1,3,6.8389783,-4.6547203,-6.0737696
5338643939,1,3,6.8964586,-4.733756,-6.046227
5338643949,1,3,6.8509536,-4.695436,-6.0498195
5338643959,1,3,6.854546,-4.726571,-6.1468177
5338643969,1,3,6.812633,-4.677473,-6.0174866
5338643979,1,3,6.8892736,-4.6906457,-5.999524
5338643989,1,3,6.898854,-4.670288,-5.943241
5338643999,1,3,6.871311,-4.748126,-6.082152
5338644009,1,3,6.8868785,-4.707411,-6.023474
5338644019,1,3,6.9132237,-4.7601013,-5.9121056
5338644029,1,3,6.8413734,-4.6966333,-5.9959316
5338644039,1,3,6.8186207,-4.7457314,-5.973179
5338644049,1,3,6.7575474,-4.7181883,-6.0079064
5338644059,1,3,6.8533483,-4.6666956,-6.0150914
5338644069,1,3,6.8258057,-4.660708,-6.082152
5338644079,1,3,6.9096313,-4.622388,-6.0474243
5338644089,1,3,6.9383717,-4.694238,-6.0414367
5338644099,1,3,6.854546,-4.756509,-6.046227
5338644109,1,3,6.8305955,-4.733756,-6.058202
5338644119,1,3,6.8677187,-4.684658,-6.0222764
5338644129,1,3,6.9455566,-4.6319675,-6.0833497
5338644139,1,3,6.8725085,-4.59245,-6.053412
5338644149,1,3,6.918014,-4.6175976,-6.045029
5338644159,1,3,6.922804,-4.5984373,-6.101312
5338644169,1,3,6.8066454,-4.6499305,-6.029462
5338644179,1,3,6.793473,-4.677473,-6.124065
5338644189,1,3,6.702462,-4.655918,-6.156398
5338644199,1,3,6.8677187,-4.599635,-6.0713744
5338644209,1,3,6.8258057,-4.687053,-5.989944
5338644219,1,3,6.835386,-4.5840673,-5.974376
5338644229,1,3,6.7575474,-4.574487,-5.9372535
5338644239,1,3,6.787485,-4.5864625,-5.9959316
5338644249,1,3,6.8485584,-4.566105,-6.0785594
5338644259,1,3,6.7970653,-4.636758,-6.1420274
5338644268,1,3,6.8413734,-4.5912523,-6.108497
5338644278,1,3,6.8653235,-4.580475,-6.0498195
5338644288,1,3,6.8401756,-4.59724,-6.0809546
5338644298,1,3,6.8186207,-4.6092153,-6.0641894
5338644308,1,3,6.8569407,-4.6762757,-6.0570045
5338644318,1,3,6.774313,-4.6990285,-6.051017
5338644328,1,3,6.798263,-4.7325587,-6.021079
5338644338,1,3,6.885681,-4.7517185,-5.933661
5338644348,1,3,6.8796935,-4.7864466,-5.9492283
5338644358,1,3,6.821016,-4.7840514,-6.0007215
5338644368,1,3,6.842571,-4.7457314,-5.9216857
5338644378,1,3,6.8341885,-4.7744713,-5.9983263
5338644388,1,3,6.861731,-4.7469287,-5.9935365
5338644398,1,3,6.894064,-4.675078,-5.9204884
5338644408,1,3,6.9539394,-4.757706,-6.013894
5338644418,1,3,6.8892736,-4.7349534,-5.9935365
5338644428,1,3,6.843768,-4.773274,-6.009104
5338644438,1,3,6.937174,-4.6990285,-6.0198817
5338644448,1,3,7.0150123,-4.684658,-5.999524
5338644458,1,3,6.868916,-4.5565248,-6.0414367
5338644468,1,3,6.7850904,-4.5708947,-6.018684
5338644478,1,3,6.9311867,-4.58287,-6.0258694
5338644488,1,3,6.763535,-4.604425,-5.9851537
5338644498,1,3,6.70845,-4.6355605,-5.9707837
5338644508,1,3,6.6210313,-4.6571155,-5.9935365
5338644518,1,3,6.821016,-4.5852647,-6.1276574
5338644528,1,3,6.8341885,-4.5301795,-6.175558
5338644538,1,3,6.8090405,-4.5205994,-6.091732
5338644548,1,3,6.72282,-4.572092,-6.0103016
5338644558,1,3,6.763535,-4.6008325,-5.9779687
5338644568,1,3,6.6821046,-4.5840673,-5.981561
5338644578,1,3,6.707252,-4.5780797,-6.0270667
5338644588,1,3,6.753955,-4.6319675,-6.13604
5338644598,1,3,6.8305955,-4.6187954,-6.082152
5338644608,1,3,6.7671275,-4.60203,-6.046227
5338644618,1,3,6.6892896,-4.6882505,-6.114485
5338644628,1,3,6.6749196,-4.757706,-6.0498195
5338644638,1,3,6.734795,-4.6726832,-5.9228835
5338644648,1,3,6.7407823,-4.693041,-5.9492283
5338644658,1,3,6.8341885,-4.6499305,-6.0103016
5338644668,1,3,6.988667,-4.7397437,-5.916896
5338644678,1,3,6.901249,-4.7792616,-6.0198817
5338644687,1,3,6.9383717,-4.691843,-5.964796
5338644697,1,3,6.8413734,-4.6643004,-5.999524
5338644707,1,3,6.8868785,-4.7744713,-5.967191
5338644717,1,3,6.901249,-4.757706,-5.973179
5338644727,1,3,6.849756,-4.749324,-6.0426345
5338644737,1,3,6.922804,-4.740941,-6.0665846
5338644747,1,3,6.918014,-4.6714854,-6.0809546
5338644757,1,3,6.9287915,-4.6595106,-6.1073
5338644767,1,3,6.910829,-4.679868,-6.053412
5338644777,1,3,6.835386,-4.7457314,-6.156398
5338644787,1,3,6.9132237,-4.7110033,-6.091732
5338644797,1,3,6.8389783,-4.6152024,-5.9528213
5338644807,1,3,6.8485584,-4.6523256,-6.004314
5338644817,1,3,6.8772984,-4.7277684,-6.051017
5338644827,1,3,6.7970653,-4.726571,-5.940846
5338644837,1,3,6.9311867,-4.6259804,-6.1851377
5338644847,1,3,6.9263964,-4.684658,-6.1983104
5338644857,1,3,6.8653235,-4.6894484,-6.082152
5338644867,1,3,6.7898803,-4.660708,-6.1228676
5338644877,1,3,6.7671275,-4.677473,-5.997129
5338644887,1,3,6.815028,-4.5792775,-6.0977197
5338644897,1,3,6.7695227,-4.5421543,-6.0737696
5338644907,1,3,6.6940794,-4.581672,-6.011499
5338644917,1,3,6.709647,-4.574487,-5.9779687
5338644927,1,3,6.8006577,-4.5792775,-6.029462
5338644937,1,3,6.883286,-4.6547203,-6.1204724
5338644947,1,3,6.837781,-4.6882505,-6.163583
5338644957,1,3,6.810238,-4.679868,-6.2474084
5338644967,1,3,6.749165,-4.6199927,-6.138435
5338644977,1,3,6.8952613,-4.572092,-6.1743603
5338644987,1,3,6.8114357,-4.677473,-5.999524
5338644997,1,3,6.964717,-4.605623,-5.9983263
5338645007,1,3,6.898854,-4.7133985,-6.074967
5338645017,1,3,6.859336,-4.7445335,-6.0390415
5338645027,1,3,6.9060388,-4.695436,-6.1156826
5338645037,1,3,6.835386,-4.7325587,-6.175558
5338645047,1,3,6.9335814,-4.6666956,-6.1300526
5338645057,1,3,6.9096313,-4.670288,-6.156398
5338645067,1,3,6.849756,-4.6619053,-6.1061025
5338645077,1,3,6.9204087,-4.6175976,-6.0246716
5338645087,1,3,6.9132237,-4.677473,-5.962401
5338645097,1,3,6.939569,-4.62119,-6.009104
5338645106,1,3,6.876101,-4.636758,-6.0198817
5338645116,1,3,6.9036436,-4.648733,-6.045029
5338645126,1,3,6.8485584,-4.590055,-6.074967
5338645136,1,3,6.8557434,-4.7529163,-6.060597
5338645146,1,3,6.817423,-4.6714854,-6.1120896
5338645156,1,3,6.7383876,-4.6738806,-5.994734
5338645166,1,3,6.668932,-4.6654983,-6.0665846
5338645176,1,3,6.701265,-4.716991,-6.021079
5338645186,1,3,6.843768,-4.637955,-6.0402393
5338645196,1,3,6.771918,-4.6571155,-6.006709
5338645206,1,3,6.8114357,-4.62119,-6.029462
5338645216,1,3,6.8485584,-4.6403503,-6.157595
5338645226,1,3,6.8018556,-4.648733,-6.171965
5338645236,1,3,6.885681,-4.605623,-6.013894
5338645246,1,3,6.7599425,-4.7133985,-6.1623855
5338645256,1,3,6.835386,-4.663103,-6.1276574
5338645266,1,3,6.774313,-4.63077,-6.1108923
5338645276,1,3,6.8485584,-4.6834607,-6.0641894
5338645286,1,3,6.861731,-4.6499305,-6.12646
5338645296,1,3,6.828201,-4.636758,-6.0713744
5338645306,1,3,6.8186207,-4.6523256,-6.011499
5338645316,1,3,6.843768,-4.709806,-5.9923387
5338645326,1,3,6.829398,-4.6654983,-6.084547
5338645336,1,3,6.884484,-4.684658,-6.016289
5338645346,1,3,6.9263964,-4.6403503,-6.0318565
5338645356,1,3,6.9263964,-4.687053,-6.1037073
5338645366,1,3,6.9096313,-4.6427455,-6.114485
5338645376,1,3,6.8952613,-4.684658,-6.0150914
5338645386,1,3,6.9443593,-4.7181883,-6.0103016
5338645396,1,3,6.9922595,-4.743336,-6.0965223
5338645406,1,3,7.0018396,-4.721781,-6.058202
5338645416,1,3,7.0700974,-4.6882505,-6.084547
5338645426,1,3,7.1275783,-4.6403503,-6.029462
5338645436,1,3,7.100035,-4.566105,-6.1528053
5338645446,1,3,7.047345,-4.7205834,-6.143225
5338645456,1,3,7.0557275,-4.6714854,-6.1743603
5338645466,1,3,6.9599266,-4.6187954,-6.212681
5338645476,1,3,6.9096313,-4.572092,-6.119275
5338645486,1,3,6.7551527,-4.5625124,-6.0641894
5338645496,1,3,6.709647,-4.6415477,-6.045029
5338645505,1,3,6.821016,-4.7133985,-5.938451
5338645515,1,3,6.763535,-4.678671,-5.9492283
5338645525,1,3,6.700067,-4.5074267,-5.962401
5338645535,1,3,6.786288,-4.5050316,-6.0977197
5338645545,1,3,6.6485744,-4.6164002,-6.046227
5338645555,1,3,6.673722,-4.5888577,-6.0833497
5338645565,1,3,6.5360084,-4.5074267,-6.114485
5338645575,1,3,6.5934887,-4.5936475,-6.060597
5338645585,1,3,6.5922914,-4.5984373,-6.0258694
5338645595,1,3,6.5851064,-4.574487,-6.0270667
5338645605,1,3,6.6210313,-4.6331654,-5.936056
5338645615,1,3,6.730005,-4.691843,-5.9767714
5338645625,1,3,6.7335973,-4.557722,-5.987549
5338645635,1,3,6.805448,-4.7457314,-6.051017
5338645645,1,3,6.836583,-4.658313,-5.945636
5338645655,1,3,6.8389783,-4.637955,-6.0007215
5338645665,1,3,6.860533,-4.590055,-6.0103016
5338645675,1,3,6.9898643,-4.714596,-6.030659
5338645685,1,3,6.927594,-4.724176,-5.980364
5338645695,1,3,6.9311867,-4.695436,-6.0258694
5338645705,1,3,6.9527416,-4.7936316,-6.0977197
5338645715,1,3,6.980284,-4.693041,-6.1683726
5338645725,1,3,6.8042507,-4.667893,-6.0617943
5338645735,1,3,6.932384,-4.743336,-6.070177
5338645745,1,3,6.8892736,-4.749324,-5.989944
5338645755,1,3,6.949149,-4.6415477,-5.940846
5338645765,1,3,6.963519,-4.6571155,-5.981561
5338645775,1,3,6.898854,-4.766089,-6.013894
5338645785,1,3,6.8317933,-4.726571,-5.9959316
5338645795,1,3,6.819818,-4.7301636,-5.8809705
5338645805,1,3,6.773115,-4.6355605,-6.030659
5338645815,1,3,6.810238,-4.6738806,-6.085745
5338645825,1,3,6.837781,-4.6966333,-5.981561
5338645835,1,3,6.8581386,-4.685856,-6.0474243
5338645845,1,3,6.71803,-4.670288,-5.9276733
5338645855,1,3,6.8341885,-4.7050157,-5.994734
5338645865,1,3,6.7767076,-4.6547203,-5.967191
5338645875,1,3,6.843768,-4.687053,-6.067782
5338645885,1,3,6.7683253,-4.5457473,-6.0342517
5338645895,1,3,6.883286,-4.5936475,-6.1743603
5338645904,1,3,6.8569407,-4.5541296,-6.1276574
5338645914,1,3,6.786288,-4.622388,-6.1252623
5338645924,1,3,6.8653235,-4.5613146,-6.086942
5338645934,1,3,6.8018556,-4.58287,-6.091732
5338645944,1,3,6.8162255,-4.6247826,-6.1276574
5338645954,1,3,6.75156,-4.58766,-6.0342517
5338645964,1,3,6.7599425,-4.61161,-5.9612036
5338645974,1,3,6.781498,-4.7457314,-6.0785594
5338645984,1,3,6.8868785,-4.58766,-6.100115
5338645994,1,3,6.9048414,-4.712201,-6.009104
5338646004,1,3,6.8892736,-4.6475353,-6.086942
5338646014,1,3,6.890471,-4.6690907,-5.945636
5338646024,1,3,6.829398,-4.694238,-6.0785594
5338646034,1,3,6.815028,-4.6415477,-6.013894
5338646044,1,3,6.763535,-4.6822634,-6.0486217
5338646054,1,3,6.8305955,-4.724176,-5.8642054
5338646064,1,3,6.9587293,-4.6966333,-5.965994
5338646074,1,3,6.922804,-4.7672863,-6.035449
5338646084,1,3,6.9359765,-4.629573,-6.070177
5338646094,1,3,6.9216065,-4.7553115,-6.0665846
5338646104,1,3,6.8114357,-4.691843,-6.046227
5338646114,1,3,6.8258057,-4.6415477,-6.0103016
5338646124,1,3,6.932384,-4.622388,-5.9863515
5338646134,1,3,6.8569407,-4.714596,-6.0174866
5338646144,1,3,6.7767076,-4.653523,-6.094127
5338646154,1,3,6.7575474,-4.5277843,-6.13125
5338646164,1,3,6.860533,-4.6331654,-6.109695
5338646174,1,3,6.8090405,-4.6834607,-6.1540027
5338646184,1,3,6.779103,-4.6643004,-5.9851537
5338646194,1,3,6.75635,-4.707411,-5.8905506
5338646204,1,3,6.73719,-4.5960426,-6.0330544
5338646214,1,3,6.815028,-4.5936475,-6.0426345
5338646224,1,3,6.8066454,-4.6104126,-6.0150914
5338646234,1,3,6.8066454,-4.5696974,-6.1073
5338646244,1,3,6.859336,-4.566105,-6.037844
5338646254,1,3,6.7048573,-4.605623,-6.0965223
5338646264,1,3,6.646179,-4.6331654,-6.0222764
5338646274,1,3,6.7898803,-4.58766,-6.1444225
5338646284,1,3,6.9024463,-4.653523,-6.15041
5338646294,1,3,6.8461633,-4.6978307,-6.0414367
5338646304,1,3,6.885681,-4.6343627,-6.156398
5338646314,1,3,6.8413734,-4.6523256,-6.0881395
5338646324,1,3,6.9060388,-4.670288,-5.979166
5338646334,1,3,6.7755103,-4.679868,-6.0007215
5338646344,1,3,6.8018556,-4.694238,-6.0198817
5338646353,1,3,6.7599425,-4.7181883,-6.086942
5338646363,1,3,6.7779055,-4.757706,-6.030659
5338646373,1,3,6.8329906,-4.7672863,-6.009104
5338646383,1,3,6.837781,-4.7277684,-6.0881395
5338646393,1,3,6.810238,-4.731361,-6.0414367
5338646403,1,3,6.8329906,-4.7840514,-5.8881555
5338646413,1,3,6.758745,-4.7050157,-5.9779687
5338646423,1,3,6.7611403,-4.749324,-5.964796
5338646433,1,3,6.8389783,-4.782854,-6.035449
5338646443,1,3,6.8557434,-4.7349534,-6.046227
5338646453,1,3,6.77072,-4.7720766,-6.058202
5338646463,1,3,6.6892896,-4.707411,-6.108497
5338646473,1,3,6.7623377,-4.714596,-6.138435
5338646483,1,3,6.8569407,-4.714596,-6.0965223
5338646493,1,3,6.764733,-4.740941,-6.086942
5338646503,1,3,6.798263,-4.7229786,-6.018684
5338646513,1,3,6.779103,-4.694238,-6.119275
5338646523,1,3,6.724017,-4.6990285,-6.1108923
5338646533,1,3,6.8006577,-4.766089,-6.0617943
5338646543,1,3,6.8401756,-4.7385464,-6.2162733
5338646553,1,3,6.843768,-4.6690907,-6.14083
5338646563,1,3,6.817423,-4.594845,-6.1372375
5338646573,1,3,6.7898803,-4.580475,-6.1348424
5338646583,1,3,6.774313,-4.5888577,-6.0977197
5338646593,1,3,6.730005,-4.5936475,-6.1061025
5338646603,1,3,6.774313,-4.684658,-6.114485
5338646613,1,3,6.7204247,-4.757706,-6.389912
5338646623,1,3,6.9048414,-4.700226,-6.192323
5338646633,1,3,6.8461633,-4.6882505,-6.1623855
5338646643,1,3,6.8772984,-4.740941,-6.0785594
5338646653,1,3,6.725215,-4.7397437,-6.0617943
5338646663,1,3,6.771918,-4.7373486,-5.989944
5338646673,1,3,6.7551527,-4.733756,-6.016289
5338646683,1,3,6.781498,-4.7445335,-6.1037073
5338646693,1,3,6.842571,-4.7912364,-6.13125
5338646703,1,3,6.8461633,-4.7672863,-6.1300526
5338646713,1,3,6.7431774,-4.731361,-6.1252623
5338646723,1,3,6.805448,-4.7912364,-6.0270667
5338646733,1,3,6.773115,-4.7744713,-5.989944
5338646743,1,3,6.7264123,-4.763694,-6.0689793
5338646753,1,3,6.7994604,-4.7672863,-6.0498195
5338646763,1,3,6.827003,-4.663103,-6.046227
5338646773,1,3,6.779103,-4.7349534,-6.258186
5338646783,1,3,6.894064,-4.7038183,-6.1288548
5338646792,1,3,6.8413734,-4.724176,-6.1396327
5338646802,1,3,6.7755103,-4.7397437,-6.219866
5338646812,1,3,6.829398,-4.785249,-6.070177
5338646822,1,3,6.836583,-4.679868,-6.0953245
5338646832,1,3,6.76593,-4.637955,-6.0905347
5338646842,1,3,6.7623377,-4.7301636,-6.173163
5338646852,1,3,6.7623377,-4.7517185,-6.0474243
5338646862,1,3,6.7276096,-4.773274,-6.124065
5338646872,1,3,6.7599425,-4.7062135,-6.082152
5338646882,1,3,6.779103,-4.691843,-6.1108923
5338646892,1,3,6.6581545,-4.6128078,-6.1911254
5338646902,1,3,6.7312026,-4.6080174,-6.14083
5338646912,1,3,6.673722,-4.6666956,-6.12167
5338646922,1,3,6.589896,-4.6571155,-6.062992
5338646932,1,3,6.678512,-4.6990285,-6.0126967
5338646942,1,3,6.7144375,-4.60203,-6.0318565
5338646952,1,3,6.7803,-4.667893,-6.170768
5338646962,1,3,6.688092,-4.5984373,-6.204298
5338646972,1,3,6.793473,-4.6355605,-6.189928
5338646982,1,3,6.753955,-4.667893,-6.253396
5338646992,1,3,6.683302,-4.721781,-6.2090883
5338647002,1,3,6.7192273,-4.719386,-6.1815453
5338647012,1,3,6.7850904,-4.6475353,-6.1552
5338647022,1,3,6.842571,-4.643943,-6.175558
5338647032,1,3,6.787485,-4.54934,-6.1587925
5338647042,1,3,6.8305955,-4.655918,-6.1959157
5338647052,1,3,6.866521,-4.6619053,-6.2258534
5338647062,1,3,6.836583,-4.6415477,-6.2402234
5338647072,1,3,6.8305955,-4.7038183,-6.2354336
5338647082,1,3,6.9132237,-4.8594947,-6.2162733
5338647092,1,3,6.8162255,-4.939728,-6.0893373
5338647102,1,3,6.836583,-4.8870373,-6.013894
5338647112,1,3,6.835386,-4.9014072,-5.9372535
5338647122,1,3,6.7850904,-4.8822474,-5.909711
5338647132,1,3,6.8509536,-4.968468,-5.724097
5338647142,1,3,6.918014,-5.039121,-5.6809864
5338647152,1,3,7.010222,-4.973258,-5.7767873
5338647162,1,3,6.910829,-4.946913,-5.940846
5338647172,1,3,6.876101,-4.811594,-5.898933
5338647182,1,3,6.6988697,-4.6571155,-6.023474
5338647192,1,3,6.6246243,-4.7792616,-6.035449
5338647201,1,3,6.650969,-4.7301636,-6.0258694
5338647211,1,3,6.6401916,-4.670288,-6.2521987
5338647221,1,3,6.77072,-4.502637,-6.347999
5338647231,1,3,6.7264123,-4.4415636,-6.4917006
5338647241,1,3,6.7527575,-4.4834766,-6.3300366
5338647251,1,3,6.5851064,-4.406836,-6.342012
5338647261,1,3,6.7826953,-4.4954515,-6.295309
5338647271,1,3,6.702462,-4.470304,-6.295309
5338647281,1,3,6.701265,-4.446354,-6.3456044
5338647291,1,3,6.5623536,-4.5397596,-6.251001
5338647301,1,3,6.6497717,-4.6187954,-6.1180773
5338647311,1,3,6.730005,-4.679868,-6.058202
5338647321,1,3,6.683302,-4.6990285,-5.974376
5338647331,1,3,6.7455726,-4.7181883,-5.981561
5338647341,1,3,6.643784,-4.768484,-6.030659
5338647351,1,3,6.7503624,-4.770879,-5.931266
5338647361,1,3,6.771918,-4.821174,-6.051017
5338647371,1,3,6.7455726,-4.812792,-5.940846
5338647381,1,3,6.822213,-4.8307543,-6.0617943
5338647391,1,3,6.72282,-4.7445335,-6.037844
5338647401,1,3,6.7994604,-4.6894484,-5.989944
5338647411,1,3,6.7324,-4.7062135,-6.037844
5338647421,1,3,6.8509536,-4.813989,-5.964796
5338647431,1,3,6.8138304,-4.7840514,-6.1300526
5338647441,1,3,6.884484,-4.709806,-6.1791506
5338647451,1,3,6.76593,-4.748126,-6.2162733
5338647461,1,3,6.791078,-4.667893,-6.157595
5338647471,1,3,6.786288,-4.7612987,-6.018684
5338647481,1,3,6.807843,-4.756509,-6.13604
5338647491,1,3,6.810238,-4.6894484,-6.1204724
5338647501,1,3,6.819818,-4.594845,-6.149213
5338647511,1,3,6.829398,-4.719386,-6.085745
5338647521,1,3,6.730005,-4.653523,-6.2031007
5338647531,1,3,6.725215,-4.677473,-6.204298
5338647541,1,3,6.734795,-4.7050157,-6.1396327
5338647551,1,3,6.8258057,-4.7601013,-6.2150755
5338647561,1,3,6.7826953,-4.7624965,-6.2162733
5338647571,1,3,6.7575474,-4.663103,-6.114485
5338647581,1,3,6.7383876,-4.6834607,-6.0977197
5338647591,1,3,6.77072,-4.712201,-6.100115
5338647601,1,3,6.697672,-4.636758,-6.0905347
5338647611,1,3,6.7527575,-4.6666956,-6.058202
5338647621,1,3,6.730005,-4.6738806,-6.0833497
5338647631,1,3,6.819818,-4.693041,-6.12167
5338647640,1,3,6.844966,-4.6199927,-6.1073
5338647650,1,3,6.75635,-4.743336,-6.09293
5338647660,1,3,6.7527575,-4.7086086,-6.2234583
5338647670,1,3,6.7060547,-4.678671,-6.052214
5338647680,1,3,6.7551527,-4.59724,-6.0977197
5338647690,1,3,6.6916847,-4.6966333,-6.2486057
5338647700,1,3,6.8114357,-4.564907,-6.1983104
5338647710,1,3,6.774313,-4.6008325,-6.1372375
5338647720,1,3,6.8246083,-4.61161,-6.163583
5338647730,1,3,6.8066454,-4.5529323,-6.1348424
5338647740,1,3,6.852151,-4.6547203,-6.1815453
5338647750,1,3,6.7431774,-4.6331654,-6.1108923
5338647760,1,3,6.8162255,-4.6966333,-6.0593996
5338647770,1,3,6.753955,-4.6187954,-6.163583
5338647780,1,3,6.734795,-4.721781,-6.0965223
5338647790,1,3,6.8952613,-4.6738806,-6.1815453
5338647800,1,3,6.803053,-4.675078,-6.133645
5338647810,1,3,6.819818,-4.712201,-6.1420274
5338647820,1,3,6.75156,-4.724176,-6.1108923
