5012130313
5339024746,1,3,5.7863674,-5.3624487,-6.6006737
5339024756,1,3,5.797145,-5.332511,-6.661747
5339024766,1,3,5.743257,-5.3684363,-6.8341885
5339024776,1,3,5.7384667,-5.4115467,-6.71803
5339024786,1,3,5.7276893,-5.4187317,-6.803053
5339024796,1,3,5.6630235,-5.3037705,-6.676117
5339024806,1,3,5.6977515,-5.344486,-6.673722
5339024816,1,3,5.845045,-5.261858,-6.605464
5339024826,1,3,5.811515,-5.24629,-6.570736
5339024836,1,3,5.82349,-5.2582655,-6.595884
5339024846,1,3,5.6797886,-5.3384986,-6.595884
5339024856,1,3,5.677394,-5.3504734,-6.7216225
5339024866,1,3,5.6714063,-5.3600535,-6.7060547
5339024876,1,3,5.7468495,-5.429509,-6.7503624
5339024886,1,3,5.7276893,-5.3828063,-6.805448
5339024896,1,3,5.6582336,-5.4115467,-6.76593
5339024906,1,3,5.716912,-5.344486,-6.666537
5339024916,1,3,5.8761806,-5.3480787,-6.603069
5339024926,1,3,5.7288866,-5.4067564,-6.597081
5339024936,1,3,5.8402553,-5.447472,-6.551576
5339024946,1,3,5.812712,-5.4905825,-6.502478
5339024956,1,3,5.874983,-5.3756213,-6.6629443
5339024966,1,3,5.7851696,-5.3384986,-6.6258216
5339024976,1,3,5.788762,-5.4235215,-6.716832
5339024986,1,3,5.779182,-5.4486694,-6.7946706
5339024996,1,3,5.868995,-5.3971767,-6.6892896
5339025006,1,3,5.8330703,-5.459447,-6.5192432
5339025016,1,3,5.732479,-5.4486694,-6.6186366
5339025026,1,3,5.798342,-5.4977674,-6.6473765
5339025036,1,3,5.7540345,-5.419929,-6.6401916
5339025046,1,3,5.7863674,-5.410349,-6.6569567
5339025056,1,3,5.685776,-5.3456836,-6.7108445
5339025066,1,3,5.7947497,-5.422324,-6.8258057
5339025076,1,3,5.806725,-5.4881873,-6.6186366
5339025086,1,3,5.8031325,-5.3971767,-6.744375
5339025096,1,3,5.725294,-5.3768187,-6.643784
5339025106,1,3,5.715714,-5.476212,-6.612649
5339025116,1,3,5.757627,-5.4259167,-6.6006737
5339025126,1,3,5.640271,-5.3504734,-6.692882
5339025136,1,3,5.7911572,-5.3612514,-6.73719
5339025146,1,3,5.718109,-5.367239,-6.815028
5339025155,1,3,5.6977515,-5.300178,-6.6797094
5339025165,1,3,5.6881714,-5.3361034,-6.680907
5339025175,1,3,5.755232,-5.3456836,-6.701265
5339025185,1,3,5.767207,-5.384004,-6.615044
5339025195,1,3,5.7300844,-5.374424,-6.636599
5339025205,1,3,5.667814,-5.415139,-6.5922914
5339025215,1,3,5.647456,-5.412744,-6.5443907
5339025225,1,3,5.806725,-5.332511,-6.5204406
5339025235,1,3,5.760022,-5.356461,-6.7335973
5339025245,1,3,5.7995396,-5.3612514,-6.7060547
5339025255,1,3,5.877378,-5.2798204,-6.671327
5339025265,1,3,5.7516394,-5.3408937,-6.744375
5339025275,1,3,5.612728,-5.3875966,-6.6569567
5339025285,1,3,5.7217016,-5.4630394,-6.636599
5339025295,1,3,5.81391,-5.442682,-6.688092
5339025305,1,3,5.80433,-5.395979,-6.7946706
5339025315,1,3,5.938451,-5.3780165,-6.6940794
5339025325,1,3,5.81391,-5.290598,-6.7695227
5339025335,1,3,5.6738014,-5.3684363,-6.653364
5339025345,1,3,5.7001467,-5.393584,-6.5851064
5339025355,1,3,5.6223083,-5.3995714,-6.495293
5339025365,1,3,5.604346,-5.4067564,-6.4725404
5339025375,1,3,5.8414526,-5.3624487,-6.697672
5339025385,1,3,5.755232,-5.429509,-6.6497717
5339025395,1,3,5.726492,-5.3923864,-6.7048573
5339025405,1,3,5.779182,-5.4319043,-6.5671434
5339025415,1,3,5.748047,-5.4163365,-6.6629443
5339025425,1,3,5.6905665,-5.4510646,-6.531218
5339025435,1,3,5.576803,-5.410349,-6.436615
5339025445,1,3,5.6019506,-5.50615,-6.428232
5339025455,1,3,5.7025414,-5.4510646,-6.4749355
5339025465,1,3,5.748047,-5.4271145,-6.5012803
5339025475,1,3,5.8390574,-5.405559,-6.5431933
5339025485,1,3,5.7767873,-5.384004,-6.6234264
5339025495,1,3,5.773195,-5.412744,-6.70845
5339025505,1,3,5.748047,-5.4319043,-6.6186366
5339025515,1,3,5.7684045,-5.4510646,-6.667734
5339025525,1,3,5.7444544,-5.4438796,-6.615044
5339025535,1,3,5.7360716,-5.4319043,-6.597081
5339025545,1,3,5.7193065,-5.49178,-6.551576
5339025555,1,3,5.7947497,-5.4259167,-6.6306114
5339025565,1,3,5.825885,-5.4486694,-6.673722
5339025574,1,3,5.7384667,-5.428312,-6.680907
5339025584,1,3,5.8570204,-5.276228,-6.773115
5339025594,1,3,5.726492,-5.374424,-6.638994
5339025604,1,3,5.6366787,-5.4319043,-6.70845
5339025614,1,3,5.769602,-5.50615,-6.6246243
5339025624,1,3,5.755232,-5.500162,-6.5120583
5339025634,1,3,5.757627,-5.492977,-6.6162415
5339025644,1,3,5.874983,-5.4390893,-6.5360084
5339025654,1,3,5.743257,-5.4187317,-6.610254
5339025664,1,3,5.7073317,-5.4187317,-6.5108604
5339025674,1,3,5.773195,-5.349276,-6.5767236
5339025684,1,3,5.588778,-5.4881873,-6.495293
5339025694,1,3,5.6175184,-5.548063,-6.495293
5339025704,1,3,5.733677,-5.542075,-6.551576
5339025714,1,3,5.7839723,-5.484595,-6.5431933
5339025724,1,3,5.7564297,-5.4893847,-6.561156
5339025734,1,3,5.649851,-5.47741,-6.570736
5339025744,1,3,5.692961,-5.351671,-6.5922914
5339025754,1,3,5.6247034,-5.494175,-6.5503783
5339025764,1,3,5.6977515,-5.4953723,-6.534811
5339025774,1,3,5.769602,-5.49178,-6.546786
5339025784,1,3,5.722899,-5.51094,-6.534811
5339025794,1,3,5.8019347,-5.471422,-6.546786
5339025804,1,3,5.7839723,-5.3121533,-6.5791187
5339025814,1,3,5.724097,-5.295388,-6.6114516
5339025824,1,3,5.7073317,-5.332511,-6.5719337
5339025834,1,3,5.653444,-5.518125,-6.6485744
5339025844,1,3,5.635481,-5.5265074,-6.6916847
5339025854,1,3,5.7540345,-5.498965,-6.5994763
5339025864,1,3,5.757627,-5.381609,-6.667734
5339025874,1,3,5.7133193,-5.3708315,-6.660549
5339025884,1,3,5.7923546,-5.419929,-6.564749
5339025894,1,3,5.771997,-5.50615,-6.5192432
5339025904,1,3,5.771997,-5.527705,-6.427035
5339025914,1,3,5.8091197,-5.6318884,-6.5384035
5339025924,1,3,5.798342,-5.574408,-6.5108604
5339025934,1,3,5.716912,-5.6330857,-6.577921
5339025944,1,3,5.797145,-5.498965,-6.6018715
5339025954,1,3,5.9396486,-5.454657,-6.5671434
5339025964,1,3,5.8857603,-5.5133348,-6.4593678
5339025974,1,3,5.8977356,-5.5372853,-6.4473925
5339025984,1,3,5.7707996,-5.6007533,-6.532416
5339025994,1,3,5.7707996,-5.6558385,-6.5156507
5339026003,1,3,5.7217016,-5.6821837,-6.563551
5339026013,1,3,5.669011,-5.613926,-6.547983
5339026023,1,3,5.6486535,-5.459447,-6.575526
5339026033,1,3,5.598358,-5.367239,-6.546786
5339026043,1,3,5.5995555,-5.5073476,-6.533613
5339026053,1,3,5.640271,-5.691764,-6.45817
5339026063,1,3,5.743257,-5.677394,-6.394702
5339026073,1,3,5.760022,-5.588778,-6.5192432
5339026083,1,3,5.8031325,-5.4738173,-6.580316
5339026093,1,3,5.779182,-5.3875966,-6.5551686
5339026103,1,3,5.84265,-5.332511,-6.4725404
5339026113,1,3,5.9228835,-5.3624487,-6.4378123
5339026123,1,3,5.9192905,-5.4462743,-6.5036755
5339026133,1,3,5.9420433,-5.4319043,-6.5683413
5339026143,1,3,5.9528213,-5.364844,-6.6641417
5339026153,1,3,5.9683886,-5.2415004,-6.753955
5339026163,1,3,5.82828,-5.2798204,-6.8880763
5339026173,1,3,5.7947497,-5.2486854,-6.8401756
5339026183,1,3,5.8570204,-5.283413,-6.827003
5339026193,1,3,5.9073157,-5.2846107,-6.854546
5339026203,1,3,5.9444385,-5.2319202,-6.653364
5339026213,1,3,5.8402553,-5.239105,-6.7335973
5339026223,1,3,5.8498354,-5.197192,-6.6066613
5339026233,1,3,5.795947,-5.310956,-6.644982
5339026243,1,3,5.716912,-5.349276,-6.72282
5339026253,1,3,5.7372694,-5.398374,-6.533613
5339026263,1,3,5.816305,-5.315746,-6.6114516
5339026273,1,3,5.769602,-5.3337083,-6.580316
5339026283,1,3,5.743257,-5.3923864,-6.549181
5339026293,1,3,5.7540345,-5.3971767,-6.5623536
5339026303,1,3,5.7217016,-5.381609,-6.4306273
5339026313,1,3,5.6666164,-5.471422,-6.342012
5339026323,1,3,5.748047,-5.422324,-6.4653554
5339026333,1,3,5.724097,-5.395979,-6.5216384
5339026343,1,3,5.606741,-5.3875966,-6.5994763
5339026353,1,3,5.85223,-5.395979,-6.6485744
5339026363,1,3,5.733677,-5.393584,-6.6413894
5339026373,1,3,5.859415,-5.373226,-6.6749196
5339026383,1,3,5.755232,-5.436694,-6.5276256
5339026392,1,3,5.7384667,-5.591173,-6.605464
5339026402,1,3,5.7851696,-5.5935683,-6.4940953
5339026412,1,3,5.8318725,-5.437892,-6.589896
5339026422,1,3,5.8175025,-5.429509,-6.5922914
5339026432,1,3,5.894143,-5.391189,-6.622229
5339026442,1,3,5.9228835,-5.3313136,-6.701265
5339026452,1,3,5.8666005,-5.391189,-6.5851064
5339026462,1,3,5.8666005,-5.5193224,-6.4940953
5339026472,1,3,5.80433,-5.5660253,-6.43901
5339026482,1,3,5.8905506,-5.5600376,-6.551576
5339026492,1,3,5.867798,-5.3875966,-6.541996
5339026502,1,3,5.8737855,-5.428312,-6.561156
5339026512,1,3,5.9001307,-5.398374,-6.514453
5339026522,1,3,5.806725,-5.379214,-6.45817
5339026532,1,3,5.8007374,-5.403164,-6.4964905
5339026542,1,3,5.8330703,-5.4319043,-6.4378123
5339026552,1,3,5.7528367,-5.4043617,-6.485713
5339026562,1,3,5.8222923,-5.3540664,-6.4869103
5339026572,1,3,5.8486376,-5.2882032,-6.5767236
5339026582,1,3,5.9037232,-5.3145485,-6.6569567
5339026592,1,3,5.7947497,-5.349276,-6.573131
5339026602,1,3,5.8019347,-5.22713,-6.6425867
5339026612,1,3,5.684579,-5.3708315,-6.575526
5339026622,1,3,5.6366787,-5.308561,-6.631809
5339026632,1,3,5.78038,-5.302573,-6.6018715
5339026642,1,3,5.760022,-5.3289185,-6.5791187
5339026652,1,3,5.773195,-5.3684363,-6.676117
5339026662,1,3,5.7875648,-5.3923864,-6.6234264
5339026672,1,3,5.8809705,-5.442682,-6.553971
5339026682,1,3,5.7863674,-5.346881,-6.5922914
5339026692,1,3,5.779182,-5.3756213,-6.5120583
5339026702,1,3,5.8402553,-5.3432884,-6.558761
5339026712,1,3,5.9216857,-5.3361034,-6.4917006
5339026722,1,3,5.889353,-5.325326,-6.470145
5339026732,1,3,5.9348583,-5.3504734,-6.5048733
5339026742,1,3,5.7516394,-5.3540664,-6.422245
5339026752,1,3,5.8809705,-5.3408937,-6.47733
5339026762,1,3,5.867798,-5.3361034,-6.5372057
5339026772,1,3,5.901328,-5.327721,-6.615044
5339026782,1,3,5.8977356,-5.3373013,-6.564749
5339026792,1,3,5.894143,-5.2702403,-6.5551686
5339026801,1,3,5.9300685,-5.374424,-6.4725404
5339026811,1,3,5.868995,-5.428312,-6.561156
5339026821,1,3,5.892946,-5.3408937,-6.5767236
5339026831,1,3,5.940846,-5.259463,-6.5156507
5339026841,1,3,5.879773,-5.2726355,-6.5863037
5339026851,1,3,5.999524,-5.285808,-6.5994763
5339026861,1,3,5.981561,-5.219945,-6.5527735
5339026871,1,3,5.9683886,-5.391189,-6.5384035
5339026881,1,3,5.884563,-5.393584,-6.5683413
5339026891,1,3,5.908513,-5.388794,-6.524033
5339026901,1,3,5.9133034,-5.302573,-6.5719337
5339026911,1,3,5.884563,-5.2630553,-6.6844997
5339026921,1,3,5.8414526,-5.316943,-6.5922914
5339026931,1,3,6.0342517,-5.310956,-6.470145
5339026941,1,3,5.9468336,-5.3504734,-6.5934887
5339026951,1,3,5.81391,-5.3552637,-6.5048733
5339026961,1,3,5.7995396,-5.310956,-6.478528
5339026971,1,3,5.8294773,-5.300178,-6.547983
5339026981,1,3,5.779182,-5.285808,-6.476133
5339026991,1,3,5.8713903,-5.2415004,-6.549181
5339027001,1,3,5.874983,-5.239105,-6.5719337
5339027011,1,3,5.7588243,-5.2187476,-6.563551
5339027021,1,3,5.7839723,-5.2702403,-6.4497876
5339027031,1,3,5.7827744,-5.3432884,-6.4102697
5339027041,1,3,5.879773,-5.3337083,-6.4426026
5339027051,1,3,5.8510327,-5.3313136,-6.5743284
5339027061,1,3,5.8713903,-5.2894006,-6.5036755
5339027071,1,3,5.9037232,-5.334906,-6.575526
5339027081,1,3,6.004314,-5.346881,-6.4869103
5339027091,1,3,5.9300685,-5.318141,-6.500083
5339027101,1,3,5.9025254,-5.4259167,-6.5575633
5339027111,1,3,5.964796,-5.47741,-6.546786
5339027121,1,3,5.9025254,-5.3624487,-6.485713
5339027131,1,3,5.879773,-5.2846107,-6.5683413
5339027141,1,3,5.7923546,-5.3337083,-6.4258375
5339027151,1,3,5.8222923,-5.2977834,-6.4426026
5339027161,1,3,5.9061184,-5.384004,-6.450985
5339027171,1,3,5.812712,-5.435497,-6.3372216
5339027181,1,3,5.8857603,-5.492977,-6.365962
5339027191,1,3,5.9468336,-5.4965696,-6.5527735
5339027201,1,3,5.889353,-5.428312,-6.589896
5339027211,1,3,5.901328,-5.316943,-6.643784
5339027220,1,3,5.908513,-5.332511,-6.6066613
5339027230,1,3,5.8809705,-5.3205357,-6.5360084
5339027240,1,3,5.9911413,-5.327721,-6.547983
5339027250,1,3,5.859415,-5.3384986,-6.5132556
5339027260,1,3,5.9204884,-5.356461,-6.502478
5339027270,1,3,5.868995,-5.2917957,-6.652167
5339027280,1,3,5.925278,-5.351671,-6.6162415
5339027290,1,3,5.821095,-5.327721,-6.6018715
5339027300,1,3,5.854625,-5.315746,-6.622229
5339027310,1,3,5.892946,-5.358856,-6.478528
5339027320,1,3,5.835465,-5.3313136,-6.45817
5339027330,1,3,5.8438478,-5.461842,-6.495293
5339027340,1,3,5.955216,-5.3684363,-6.546786
5339027350,1,3,5.8031325,-5.3049684,-6.588699
5339027360,1,3,5.886958,-5.278623,-6.581514
5339027370,1,3,5.781577,-5.2139573,-6.563551
5339027380,1,3,5.845045,-5.3049684,-6.4641576
5339027390,1,3,5.8414526,-5.3624487,-6.358777
5339027400,1,3,5.8103175,-5.398374,-6.3599744
5339027410,1,3,5.795947,-5.4259167,-6.413862
5339027420,1,3,5.8953404,-5.334906,-6.495293
5339027430,1,3,5.9348583,-5.403164,-6.5922914
5339027440,1,3,5.835465,-5.3852015,-6.47733
5339027450,1,3,5.879773,-5.3875966,-6.563551
5339027460,1,3,5.846243,-5.3037705,-6.582711
5339027470,1,3,5.8246875,-5.3384986,-6.546786
5339027480,1,3,5.964796,-5.322931,-6.4545774
5339027490,1,3,5.943241,-5.3289185,-6.5372057
5339027500,1,3,6.051017,-5.2702403,-6.6246243
5339027510,1,3,5.7779846,-5.309758,-6.695277
5339027520,1,3,5.854625,-5.3373013,-6.671327
5339027530,1,3,5.805527,-5.3133507,-6.5671434
5339027540,1,3,5.877378,-5.3193383,-6.6210313
5339027550,1,3,5.898933,-5.325326,-6.563551
5339027560,1,3,5.835465,-5.3241286,-6.5527735
5339027570,1,3,5.924081,-5.3768187,-6.526428
5339027580,1,3,5.868995,-5.4163365,-6.5683413
5339027590,1,3,5.9683886,-5.245093,-6.6377964
5339027600,1,3,5.8510327,-5.3133507,-6.688092
5339027610,1,3,5.8187,-5.315746,-6.6114516
5339027620,1,3,5.879773,-5.300178,-6.4653554
5339027630,1,3,5.9204884,-5.344486,-6.5060706
5339027640,1,3,5.9612036,-5.3899913,-6.5599585
5339027650,1,3,5.901328,-5.357659,-6.5455885
5339027660,1,3,5.950426,-5.264253,-6.612649
5339027670,1,3,5.867798,-5.339696,-6.7132397
5339027680,1,3,5.8222923,-5.2989807,-6.749165
5339027689,1,3,5.80433,-5.366041,-6.5551686
5339027699,1,3,5.9061184,-5.266648,-6.5455885
5339027709,1,3,5.9516234,-5.357659,-6.485713
5339027719,1,3,5.9492283,-5.2702403,-6.476133
5339027729,1,3,5.894143,-5.278623,-6.580316
5339027739,1,3,5.8402553,-5.2498827,-6.6066613
5339027749,1,3,5.7707996,-5.2810183,-6.581514
5339027759,1,3,5.7995396,-5.259463,-6.680907
5339027769,1,3,5.898933,-5.332511,-6.5719337
5339027779,1,3,5.9121056,-5.259463,-6.573131
5339027789,1,3,6.058202,-5.2702403,-6.4964905
5339027799,1,3,5.945636,-5.2319202,-6.47733
5339027809,1,3,5.8785753,-5.254673,-6.4402075
5339027819,1,3,5.774392,-5.2415004,-6.5743284
5339027829,1,3,5.7947497,-5.285808,-6.580316
5339027839,1,3,5.877378,-5.259463,-6.549181
5339027849,1,3,5.8761806,-5.252278,-6.697672
5339027859,1,3,5.943241,-5.302573,-6.725215
5339027869,1,3,6.0079064,-5.156477,-6.688092
5339027879,1,3,5.9612036,-5.254673,-6.6234264
5339027889,1,3,5.8666005,-5.2115626,-6.619834
5339027899,1,3,5.85223,-5.1924024,-6.654562
5339027909,1,3,5.8642054,-5.237908,-6.7623377
5339027919,1,3,5.8654027,-5.1720448,-6.615044
5339027929,1,3,5.908513,-5.310956,-6.629414
5339027939,1,3,5.910908,-5.3217335,-6.603069
5339027949,1,3,5.891748,-5.253475,-6.556366
5339027959,1,3,5.8498354,-5.310956,-6.715635
5339027969,1,3,5.8438478,-5.294191,-6.650969
5339027979,1,3,5.8809705,-5.283413,-6.6569567
5339027989,1,3,5.884563,-5.2822156,-6.644982
5339027999,1,3,5.8654027,-5.3612514,-6.612649
5339028009,1,3,5.9025254,-5.342091,-6.589896
5339028019,1,3,5.879773,-5.2486854,-6.5108604
5339028029,1,3,5.924081,-5.2319202,-6.668932
5339028039,1,3,5.835465,-5.309758,-6.634204
5339028049,1,3,5.8977356,-5.2798204,-6.587501
5339028059,1,3,5.7851696,-5.273833,-6.6701293
5339028069,1,3,5.8091197,-5.1947975,-6.627019
5339028079,1,3,5.8151073,-5.2630553,-6.688092
5339028089,1,3,5.8007374,-5.23671,-6.690487
5339028099,1,3,5.795947,-5.2319202,-6.716832
5339028109,1,3,5.82828,-5.2498827,-6.612649
5339028119,1,3,5.8103175,-5.1864147,-6.547983
5339028129,1,3,5.82828,-5.2426977,-6.636599
5339028139,1,3,5.7755895,-5.1720448,-6.6210313
5339028148,1,3,5.7636147,-5.181625,-6.6246243
5339028158,1,3,5.798342,-5.290598,-6.753955
5339028168,1,3,5.781577,-5.24629,-6.6940794
5339028178,1,3,5.8031325,-5.210365,-6.661747
5339028188,1,3,5.806725,-5.1612673,-6.7204247
5339028198,1,3,5.795947,-5.290598,-6.7132397
5339028208,1,3,5.8642054,-5.310956,-6.6306114
5339028218,1,3,5.795947,-5.302573,-6.6892896
5339028228,1,3,5.9755735,-5.2426977,-6.7695227
5339028238,1,3,6.021079,-5.2822156,-6.701265
5339028248,1,3,5.8785753,-5.3049684,-6.75635
5339028258,1,3,5.8833656,-5.273833,-6.6988697
5339028268,1,3,5.750442,-5.322931,-6.660549
5339028278,1,3,5.964796,-5.325326,-6.673722
5339028288,1,3,5.8642054,-5.2965856,-6.8305955
5339028298,1,3,5.874983,-5.339696,-6.6797094
5339028308,1,3,5.926476,-5.3313136,-6.7527575
5339028318,1,3,5.932463,-5.2510805,-6.73719
5339028328,1,3,5.948031,-5.315746,-6.7120423
5339028338,1,3,5.8725877,-5.3480787,-6.605464
5339028348,1,3,5.859415,-5.344486,-6.749165
5339028358,1,3,5.7528367,-5.3384986,-6.6701293
5339028368,1,3,5.8558226,-5.4019666,-6.5851064
5339028378,1,3,5.889353,-5.339696,-6.6485744
5339028388,1,3,5.8390574,-5.3073635,-6.7779055
5339028398,1,3,5.8486376,-5.3971767,-6.753955
5339028408,1,3,5.83786,-5.2965856,-6.7407823
5339028418,1,3,5.884563,-5.367239,-6.8317933
5339028428,1,3,5.8725877,-5.413942,-6.6162415
5339028438,1,3,5.835465,-5.349276,-6.692882
5339028448,1,3,5.925278,-5.2870054,-6.615044
5339028458,1,3,5.825885,-5.395979,-6.660549
5339028468,1,3,5.85223,-5.3337083,-6.7599425
5339028478,1,3,5.8857603,-5.3480787,-6.660549
5339028488,1,3,5.884563,-5.3241286,-6.7264123
5339028498,1,3,5.8666005,-5.2846107,-6.725215
5339028508,1,3,5.749244,-5.3217335,-6.7060547
5339028518,1,3,5.8007374,-5.3708315,-6.70845
5339028528,1,3,5.7073317,-5.3217335,-6.650969
5339028538,1,3,5.8175025,-5.3684363,-6.685697
5339028548,1,3,5.795947,-5.3133507,-6.787485
5339028558,1,3,5.81391,-5.245093,-6.7527575
5339028568,1,3,5.8103175,-5.2798204,-6.7946706
5339028578,1,3,5.7875648,-5.2630553,-6.764733
5339028588,1,3,5.715714,-5.1995873,-6.77072
5339028598,1,3,5.7348742,-5.219945,-6.709647
5339028608,1,3,5.7288866,-5.1947975,-6.7216225
5339028618,1,3,5.653444,-5.22234,-6.725215
5339028627,1,3,5.81391,-5.210365,-6.810238
5339028637,1,3,5.8246875,-5.1696496,-6.810238
5339028647,1,3,5.7049365,-5.2019825,-6.9335814
5339028657,1,3,5.7217016,-5.23671,-6.725215
5339028667,1,3,5.7444544,-5.146897,-6.763535
5339028677,1,3,5.755232,-5.2894006,-6.8629284
5339028687,1,3,5.7444544,-5.2331176,-6.692882
5339028697,1,3,5.8187,-5.1852174,-6.6797094
5339028707,1,3,5.8570204,-5.19839,-6.7204247
5339028717,1,3,5.816305,-5.266648,-6.725215
5339028727,1,3,5.891748,-5.2139573,-6.685697
5339028737,1,3,5.7911572,-5.19839,-6.636599
5339028747,1,3,5.6654186,-5.2810183,-6.8186207
5339028757,1,3,5.6893687,-5.3384986,-6.6701293
5339028767,1,3,5.7528367,-5.2726355,-6.7946706
5339028777,1,3,5.805527,-5.3049684,-6.753955
5339028787,1,3,5.8222923,-5.3384986,-6.7946706
5339028797,1,3,5.9348583,-5.381609,-6.6581545
5339028807,1,3,5.8582177,-5.3768187,-6.7611403
5339028817,1,3,5.7636147,-5.310956,-6.7108445
5339028827,1,3,5.8007374,-5.3049684,-6.6557593
5339028837,1,3,5.80433,-5.3217335,-6.7898803
5339028847,1,3,5.8737855,-5.295388,-6.8749037
5339028857,1,3,5.915698,-5.294191,-6.70845
5339028867,1,3,5.943241,-5.3540664,-6.771918
5339028877,1,3,5.8198977,-5.3061657,-6.739585
5339028887,1,3,5.7911572,-5.2894006,-6.725215
5339028897,1,3,5.8091197,-5.363646,-6.6892896
5339028907,1,3,5.718109,-5.3193383,-6.7803
5339028917,1,3,5.811515,-5.3061657,-6.7767076
5339028927,1,3,5.795947,-5.469027,-6.7264123
5339028937,1,3,5.825885,-5.3241286,-6.6557593
5339028947,1,3,5.846243,-5.3708315,-6.6210313
5339028957,1,3,5.748047,-5.3612514,-6.6306114
5339028967,1,3,5.7767873,-5.3612514,-6.758745
5339028977,1,3,5.764812,-5.271438,-6.73719
5339028987,1,3,5.8151073,-5.2654505,-6.7335973
5339028997,1,3,5.7660093,-5.2810183,-6.7898803
5339029007,1,3,5.7755895,-5.1373167,-6.7970653
5339029017,1,3,5.816305,-5.283413,-6.7527575
5339029027,1,3,5.80433,-5.271438,-6.652167
5339029037,1,3,5.8414526,-5.1768346,-6.7623377
5339029047,1,3,5.894143,-5.1947975,-6.8557434
5339029057,1,3,5.8642054,-5.043911,-6.697672
5339029067,1,3,5.755232,-5.1145644,-6.6964746
5339029077,1,3,5.8079224,-5.239105,-6.907236
5339029087,1,3,5.774392,-5.388794,-6.758745
5339029097,1,3,5.806725,-5.5145326,-6.8138304
5339029107,1,3,5.78038,-5.5121374,-6.636599
5339029117,1,3,5.81391,-5.586383,-6.660549
5339029127,1,3,5.797145,-5.5684204,-6.5372057
5339029136,1,3,5.8977356,-5.5935683,-6.358777
5339029146,1,3,6.046227,-5.7121215,-6.3204565
5339029156,1,3,5.898933,-5.684579,-6.3156667
5339029166,1,3,5.999524,-5.527705,-6.284531
5339029176,1,3,5.901328,-5.4319043,-6.3851223
5339029186,1,3,5.879773,-5.4271145,-6.490503
5339029196,1,3,5.8222923,-5.3828063,-6.42943
5339029206,1,3,5.8558226,-5.3193383,-6.43901
5339029216,1,3,5.7935524,-5.3133507,-6.6725245
5339029226,1,3,5.7863674,-5.22713,-6.8341885
5339029236,1,3,5.718109,-5.132527,-6.821016
5339029246,1,3,5.811515,-5.1433043,-6.9287915
5339029256,1,3,5.811515,-5.134922,-6.9024463
5339029266,1,3,5.7133193,-5.1313295,-7.021
5339029276,1,3,5.742059,-5.23671,-6.891669
5339029286,1,3,5.653444,-5.380411,-6.75156
5339029296,1,3,5.7540345,-5.2846107,-6.654562
5339029306,1,3,5.7851696,-5.22234,-6.7312026
5339029316,1,3,5.8187,-5.221143,-6.7850904
5339029326,1,3,5.7863674,-5.357659,-6.697672
5339029336,1,3,5.78038,-5.261858,-6.638994
5339029346,1,3,5.755232,-5.327721,-6.4821205
5339029356,1,3,5.773195,-5.2403026,-6.597081
5339029366,1,3,5.8402553,-5.2882032,-6.5180454
5339029376,1,3,5.798342,-5.349276,-6.5743284
5339029386,1,3,5.795947,-5.301376,-6.492898
5339029396,1,3,5.83786,-5.325326,-6.4869103
5339029406,1,3,5.908513,-5.2917957,-6.4869103
5339029416,1,3,5.8582177,-5.21276,-6.547983
5339029426,1,3,5.882168,-5.3241286,-6.524033
5339029436,1,3,5.742059,-5.2846107,-6.5994763
5339029446,1,3,5.781577,-5.1672544,-6.636599
5339029456,1,3,5.894143,-5.349276,-6.6773143
5339029466,1,3,5.8977356,-5.3061657,-6.644982
5339029476,1,3,5.9779687,-5.295388,-6.724017
5339029486,1,3,5.9049206,-5.2846107,-6.6078587
5339029496,1,3,5.9528213,-5.254673,-6.5719337
5339029506,1,3,5.918093,-5.2846107,-6.6018715
5339029516,1,3,5.9192905,-5.181625,-6.617439
5339029526,1,3,5.8881555,-5.157675,-6.70845
5339029536,1,3,5.901328,-5.107379,-6.725215
5339029546,1,3,5.8713903,-5.2415004,-6.7575474
5339029556,1,3,5.836663,-5.2067723,-6.644982
5339029566,1,3,5.811515,-5.1552796,-6.661747
5339029576,1,3,5.853428,-5.1373167,-6.685697
